BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,9,755,200904,9,1024,26265,153720,NEW MEXICO,35,2009,April,High Wind,Z,21,CURRY,ABQ,09-APR-09 07:55:00,MST-7,09-APR-09 10:24:00,0,0,0,0,,,AWOS,40.00,MS,,,,,,,,,,,,,,,,,,,,A storm crossing New Mexico brought another round of strong and gusty winds from the central mountain chain to the Texas border from the afternoon of the 8th into the afternoon of the 9th.,Sustained winds between 35 and 40 knots were observed at the Clovis AWOS between 815am and 1015am MST. Cannon AFB ASOS had sustained winds between 35 and 39 knots and a wind gust of 50 knots between 755am and 1024pm MST.,CSV
200904,11,700,200904,12,1700,26345,154213,NEW MEXICO,35,2009,April,Heavy Snow,Z,3,UPPER RIO GRANDE VALLEY,ABQ,11-APR-09 07:00:00,MST-7,12-APR-09 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low slowly tracked across northern New Mexico during the 11th and 12th of April. In response, widespread rain and snow showers developed across much of New Mexico. Isolated to scattered thunderstorms also developed and thundersnow lead to significant snowfall amounts from the upper Rio Grande Valley into the southern Sangre De Cristo Mountains as well as in the Sandia Mountains.",Thundersnow resulted in a quick 6 to 8 inches of snowfall between Pojoaque and Tesuque which prompted Highway 285 to be closed for a time.,CSV
200903,26,1615,200903,26,1615,26026,152122,NEW MEXICO,35,2009,March,High Wind,Z,8,WESTCENTRAL MOUNTAINS,ABQ,26-MAR-09 16:15:00,MST-7,26-MAR-09 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,Gusty winds accompanied a strong cold front across western New Mexico during the afternoon and early evening hours of the 22nd.,A retired NWS employee estimated 50 to 60 mph winds 7 miles northeast of Quemado.,CSV
200903,22,1630,200903,22,2130,25933,151422,NEW MEXICO,35,2009,March,High Wind,Z,8,WESTCENTRAL MOUNTAINS,ABQ,22-MAR-09 16:30:00,MST-7,22-MAR-09 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong upper level system moving across the central Rocky Mountains resulted in very strong winds over portions New Mexico over a two day period. On the 22nd, the strongest winds were noted across western New Mexico. However, as the upper level system moved eastward early on the 23rd, the strongest winds shifted to areas along and east of the central mountain chain. Wind gusts up to 70 mph were reported near Las Vegas.",A retired NWS Employee northeast of Quemado estimated wind gusts between 50 and 60mph between 430 and 930pm MST. Estimated sustained winds between 40 and 50mph were also reported.,CSV
200903,23,330,200903,23,330,25933,151418,NEW MEXICO,35,2009,March,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,23-MAR-09 03:30:00,MST-7,23-MAR-09 03:30:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level system moving across the central Rocky Mountains resulted in very strong winds over portions New Mexico over a two day period. On the 22nd, the strongest winds were noted across western New Mexico. However, as the upper level system moved eastward early on the 23rd, the strongest winds shifted to areas along and east of the central mountain chain. Wind gusts up to 70 mph were reported near Las Vegas.","The Las Vegas ASOS reported a peak wind gust of 70 mph at 330 am MST. However, wind gusts over 60 mph continued through approximately 530 am MST as the winds changed from a southerly to westerly direction due to the passage of a cold front.",CSV
200903,26,1713,200903,26,1713,26026,152121,NEW MEXICO,35,2009,March,High Wind,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,26-MAR-09 17:13:00,MST-7,26-MAR-09 17:13:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds accompanied a strong cold front across western New Mexico during the afternoon and early evening hours of the 22nd.,The Bear Wallow RAWS site at 9953ft measured a 62 mph wind gust at 513pm MST as the cold front pushed through.,CSV
200903,23,330,200903,23,530,25933,151427,NEW MEXICO,35,2009,March,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,23-MAR-09 03:30:00,MST-7,23-MAR-09 05:30:00,0,0,0,0,0.00K,0.00K,ASOS,41.00,MS,,,,,,,,,,,,,,,,,,,,"A strong upper level system moving across the central Rocky Mountains resulted in very strong winds over portions New Mexico over a two day period. On the 22nd, the strongest winds were noted across western New Mexico. However, as the upper level system moved eastward early on the 23rd, the strongest winds shifted to areas along and east of the central mountain chain. Wind gusts up to 70 mph were reported near Las Vegas.",The Las Vegas ASOS reported sustained winds over 40 mph between approximately 430 and 630am.  A peak sustained wind of 47 mph was reported at 453am MST.,CSV
200904,11,700,200904,12,1700,26345,154214,NEW MEXICO,35,2009,April,Heavy Snow,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,11-APR-09 07:00:00,MST-7,12-APR-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low slowly tracked across northern New Mexico during the 11th and 12th of April. In response, widespread rain and snow showers developed across much of New Mexico. Isolated to scattered thunderstorms also developed and thundersnow lead to significant snowfall amounts from the upper Rio Grande Valley into the southern Sangre De Cristo Mountains as well as in the Sandia Mountains.",Between 2 and 5 inches of snow were reported from near Sandia Park to south of Tijeras.,CSV
200903,12,1700,200903,13,2100,25770,150548,NEW MEXICO,35,2009,March,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,12-MAR-09 17:00:00,MST-7,13-MAR-09 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems combined to bring moderate snow to the Sangre De Cristo mountains, Northeast Highlands and Quay county.",Up to eight inches of snow accumulated over the Sangre De Cristo mountains.,CSV
200903,12,1700,200903,13,2100,25770,150549,NEW MEXICO,35,2009,March,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,12-MAR-09 17:00:00,MST-7,13-MAR-09 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems combined to bring moderate snow to the Sangre De Cristo mountains, Northeast Highlands and Quay county.",Two to six inches of snow fell over portions of the Northeast Highlands.,CSV
200903,13,400,200903,13,2100,25770,150550,NEW MEXICO,35,2009,March,Heavy Snow,Z,13,QUAY,ABQ,13-MAR-09 04:00:00,MST-7,13-MAR-09 21:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems combined to bring moderate snow to the Sangre De Cristo mountains, Northeast Highlands and Quay county.",Five to seven inches of snow fell over southern Quay county.,CSV
200903,22,1658,200903,22,1658,25933,151417,NEW MEXICO,35,2009,March,High Wind,Z,8,WESTCENTRAL MOUNTAINS,ABQ,22-MAR-09 16:58:00,MST-7,22-MAR-09 16:58:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level system moving across the central Rocky Mountains resulted in very strong winds over portions New Mexico over a two day period. On the 22nd, the strongest winds were noted across western New Mexico. However, as the upper level system moved eastward early on the 23rd, the strongest winds shifted to areas along and east of the central mountain chain. Wind gusts up to 70 mph were reported near Las Vegas.",The Gallup ASOS reported at 59 mph wind gust just prior to a cold frontal passage.  Areas of blowing dust were also noted on satellite imagery near the area.,CSV
200904,11,700,200904,12,1700,26345,154212,NEW MEXICO,35,2009,April,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,11-APR-09 07:00:00,MST-7,12-APR-09 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low slowly tracked across northern New Mexico during the 11th and 12th of April. In response, widespread rain and snow showers developed across much of New Mexico. Isolated to scattered thunderstorms also developed and thundersnow lead to significant snowfall amounts from the upper Rio Grande Valley into the southern Sangre De Cristo Mountains as well as in the Sandia Mountains.","Thundersnow resulted in significant snow amounts from Tesuque and Santa Fe to Cowles.  6 to 8 inches of snow was reported between Tesuque and Santa Fe which prompted Highway 285 to be closed for a time.  A spotter in Cowles, near 8700 feet, reported 14 inches of snow these storms.",CSV
200904,4,100,200904,4,200,26176,154677,NEW MEXICO,35,2009,April,High Wind,Z,26,GUADALUPE MOUNTAINS OF CHAVES COUNTY,ABQ,04-APR-09 01:00:00,MST-7,04-APR-09 02:00:00,0,0,0,0,100.00K,,Public,61.00,EG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",A roof was blown off the abandoned Club Cafe on Historic Route 66 in downtown Santa Rosa. Another roof was blown off a two story home. Several power poles and light posts were damaged or snapped in two. Damage occurred to 87 cars and the buildings at the Northside Auto Park.,CSV
200902,8,1605,200902,8,1610,26764,156870,NEW MEXICO,35,2009,February,Hail,C,15,EDDY,MAF,08-FEB-09 16:05:00,MST-7,08-FEB-09 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,N,CARLSBAD,1,N,CARLSBAD,32.4345,-104.23,32.4345,-104.23,"A negatively tilted upper level trough approached the region from the west resulting in large scale ascent over the Southeast New Mexico Plains.  This, combined with surface convergence along a dryline, and breaks in the low level cloud cover allowed for destabilization of the atmosphere.  Both mid to low level lapse rates were also favorable for strong ascent.  As a Pacific cold front approached the region, convection began to organize resulting in severe storms with damaging winds and large hail.",,CSV
200903,27,500,200903,27,510,27170,159373,NEW MEXICO,35,2009,March,High Wind,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,27-MAR-09 05:00:00,MST-7,27-MAR-09 05:10:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong upper level trough moved across central New Mexico.  A strong mid level jet located just down stream of this trough provided enough momentum transfer to the surface, resulting in high winds across the Guadalupe Mountains of New Mexico.",,CSV
200902,8,510,200902,8,515,26764,156882,NEW MEXICO,35,2009,February,High Wind,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,08-FEB-09 05:10:00,MST-7,08-FEB-09 05:15:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A negatively tilted upper level trough approached the region from the west resulting in large scale ascent over the Southeast New Mexico Plains.  This, combined with surface convergence along a dryline, and breaks in the low level cloud cover allowed for destabilization of the atmosphere.  Both mid to low level lapse rates were also favorable for strong ascent.  As a Pacific cold front approached the region, convection began to organize resulting in severe storms with damaging winds and large hail.",,CSV
200904,28,1825,200904,28,1843,27964,166078,NEW MEXICO,35,2009,April,Tornado,C,15,EDDY,MAF,28-APR-09 18:25:00,MST-7,28-APR-09 18:43:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,4.56,150,,,,,12,SE,WHITES CITY,12,SSW,MALAGA,32.0472,-104.225,32.0595,-104.1485,"Extensive cloud cover during the day, mostly east of the Pecos River, only resulted in a couple of isolated severe storms over southeast NM for this event.  A mid to upper level shortwave trough and surface convergence a long a lee trough provided the lift during the evening hours.  Moderate surface based instability, 0 to 6 km bulk shear magnitudes near 50 kt and enhanced low level shear due to backing winds across the area resulted in a couple of weak tornadoes being produced by a long lived supercell.","The public reported the first brief touchdown of this tornado at 1825 MST about 12 miles southeast of Whites City, NM.  Here, there were 2 tree limbs found within the path of the tornado in addition to golf ball size hail associated with the storm.  At 1842, a trained weather spotter from the local media reported a tornado about 10 miles south southwest of Malaga, NM.  The position of the report was adjusted slightly according to radar.  Please see the attached photos for images of the tornado.",CSV
200904,11,1630,200904,11,1633,27956,164273,NEW MEXICO,35,2009,April,Hail,C,25,LEA,MAF,11-APR-09 16:30:00,MST-7,11-APR-09 16:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,EUNICE,0,N,EUNICE,32.43,-103.15,32.43,-103.15,"On April 11, 2009, a surface high northeast of the region resulted in easterly upslope flow over most of the CWA.  Meanwhile, a mid to upper level low near Southern California approached the area from the west.  Although the deepest moisture was confined to the Gulf Coast (due to the previously mentioned surface high) there was enough moisture convergence along a stalled surface boundary and dryline.  Most unstable CAPE values along these features of 1000 j/kg and 0-6 km bulk shear magnitudes of 60 kt allowed for severe storms to develop as the dynamics neared the area during the late afternoon and early evening hours.  A Severe Thunderstorm Watch was issued from 1520-2300 local.",The duration of the hail was estimated for this event.,CSV
200904,1,1500,200904,1,1500,26210,153433,NEW MEXICO,35,2009,April,Strong Wind,Z,1,NORTHWEST PLATEAU,ABQ,01-APR-09 15:00:00,MST-7,01-APR-09 15:00:00,0,0,0,0,5.00K,,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,Strong wind gusts during a snow event caused a barn in Aztec to flip over on its roof and land on a fence.,,CSV
200904,1,1900,200904,1,2000,26210,154676,NEW MEXICO,35,2009,April,High Wind,Z,19,CHAVES COUNTY PLAINS,ABQ,01-APR-09 19:00:00,MST-7,01-APR-09 20:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,,,,,,,,,,,Strong wind gusts during a snow event caused a barn in Aztec to flip over on its roof and land on a fence.,High wind gusts toppled a billboard and ripped the roofs off of four buildings.,CSV
200904,28,1505,200904,28,1505,26746,156726,NEW MEXICO,35,2009,April,Hail,C,27,LINCOLN,ABQ,28-APR-09 15:05:00,MST-7,28-APR-09 15:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2,S,ARABELA,2,S,ARABELA,33.5511,-105.17,33.5511,-105.17,Isolated severe thunderstorms developed along a dryline extending from near Las Vegas to southeast of Clines Corners.  Other storms developed along the east slopes of the Sacramento Mountains. These storms fired during the mid afternoon hours and generally moved east-northeast well into the evening. Most of these storms were supercells which dropped large hail across portions of the eastern plains. Rotating wall clouds were also reported.,,CSV
200904,11,1400,200904,11,1405,27956,164256,NEW MEXICO,35,2009,April,Hail,C,25,LEA,MAF,11-APR-09 14:00:00,MST-7,11-APR-09 14:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.69,S,LOVINGTON,.69,S,LOVINGTON,32.92,-103.35,32.92,-103.35,"On April 11, 2009, a surface high northeast of the region resulted in easterly upslope flow over most of the CWA.  Meanwhile, a mid to upper level low near Southern California approached the area from the west.  Although the deepest moisture was confined to the Gulf Coast (due to the previously mentioned surface high) there was enough moisture convergence along a stalled surface boundary and dryline.  Most unstable CAPE values along these features of 1000 j/kg and 0-6 km bulk shear magnitudes of 60 kt allowed for severe storms to develop as the dynamics neared the area during the late afternoon and early evening hours.  A Severe Thunderstorm Watch was issued from 1520-2300 local.",The duration of the hail was estimated for this event.,CSV
