BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,18,1642,201711,18,1642,120612,727519,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 16:42:00,CST-6,18-NOV-17 16:42:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.89,SE,LINE KILN,.89,SE,LINE KILN,34.76,-88.02,34.76,-88.02,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Power poles and power lines were knocked down across the Natchez Trace Access Road.,CSV
201711,18,1650,201711,18,1650,120612,727520,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 16:50:00,CST-6,18-NOV-17 16:50:00,0,0,0,0,0.10K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.69,N,CROOKED OAK,.69,N,CROOKED OAK,34.59,-87.8,34.59,-87.8,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree was knocked down on Frankfort Road.,CSV
201711,18,1650,201711,18,1650,120612,727521,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 16:50:00,CST-6,18-NOV-17 16:50:00,0,0,0,0,0.10K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.07,S,RED ROCK,2.07,S,RED ROCK,34.67,-87.87,34.67,-87.87,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree was knocked down on CR 247 about 5 miles west of U.S. Highway 72.,CSV
201711,18,1656,201711,18,1656,120612,727523,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 16:56:00,CST-6,18-NOV-17 16:56:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.84,W,LITTLEVILLE,2.84,W,LITTLEVILLE,34.58,-87.72,34.58,-87.72,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Numerous trees were knocked down in and near the intersection of Legon Springs Road and Cook Creek Road and south to the Franklin County Line.,CSV
201711,18,1656,201711,18,1656,120612,727524,ALABAMA,1,2017,November,Thunderstorm Wind,C,59,FRANKLIN,HUN,18-NOV-17 16:56:00,CST-6,18-NOV-17 16:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.49,NNW,RUSSELLVILLE,1.49,NNW,RUSSELLVILLE,34.54,-87.74,34.54,-87.74,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Widespread trees were knocked down in and along Cave Hollow Road and in several locations north of this area up to the Colbert County line.  Some power power lines were knocked down.,CSV
201711,18,1700,201711,18,1700,120612,727525,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:00:00,CST-6,18-NOV-17 17:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.14,W,WHITEHOUSE SPGS,1.14,W,WHITEHOUSE SPGS,34.65,-87.7,34.65,-87.7,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A power pole was knocked down on County Farm Road.,CSV
201711,18,1700,201711,18,1700,120612,727526,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:00:00,CST-6,18-NOV-17 17:00:00,0,0,0,0,0.10K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.14,E,SHEFFIELD,1.14,E,SHEFFIELD,34.77,-87.68,34.77,-87.68,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree was knocked down on 33rd Street near Hatch Blvd.,CSV
201711,18,1700,201711,18,1700,120612,727527,ALABAMA,1,2017,November,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-NOV-17 17:00:00,CST-6,18-NOV-17 17:00:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.57,W,PETERSVILLE,.57,W,PETERSVILLE,34.85,-87.69,34.85,-87.69,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tin rood was torn off of the Advanced Auto Parts store along Cloverdale Road in Florence.  Several windows were damaged.,CSV
201711,18,1700,201711,18,1700,120612,727528,ALABAMA,1,2017,November,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-NOV-17 17:00:00,CST-6,18-NOV-17 17:00:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.33,ESE,ST FLORIAN,1.33,ESE,ST FLORIAN,34.86,-87.6,34.86,-87.6,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A pecan tree was uprooted with large limbs snapped.  A tin roof was torn off of a barn along Kasmeier Road in the Saint Florian area.,CSV
201712,23,546,201712,23,546,121149,726675,ALABAMA,1,2017,December,Thunderstorm Wind,C,33,COLBERT,HUN,23-DEC-17 05:46:00,CST-6,23-DEC-17 05:46:00,0,0,0,0,1.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.49,NNE,FORD CITY,1.49,NNE,FORD CITY,34.8,-87.51,34.8,-87.51,A fast-moving line of showers and thunderstorms pushed through north Alabama from west to east during the early morning hours of the 23rd.  Damaging winds snapped a power pole.  There were also reports of trees knocked down.,A power pole was snapped and lines knocked down on Baker Road.,CSV
201711,18,1705,201711,18,1705,120612,727529,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:05:00,CST-6,18-NOV-17 17:05:00,0,0,0,0,0.10K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.57,W,LITTLEVILLE,.57,W,LITTLEVILLE,34.58,-87.68,34.58,-87.68,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree was knocked down near the intersection of U.S. Highway 43 and Ligon Springs Road.,CSV
201711,18,1705,201711,18,1705,120612,727530,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:05:00,CST-6,18-NOV-17 17:05:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.33,WNW,NITRATE CITY,1.33,WNW,NITRATE CITY,34.76,-87.57,34.76,-87.57,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Trees were knocked down near the intersection of Gate 6 Road and 2nd Street.,CSV
201711,18,1706,201711,18,1706,120612,727531,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:06:00,CST-6,18-NOV-17 17:06:00,0,0,0,0,0.10K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.93,WNW,LITTLEVILLE,2.93,WNW,LITTLEVILLE,34.59,-87.72,34.59,-87.72,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree was knocked down onto a vehicle.,CSV
201711,18,1708,201711,18,1708,120612,727532,ALABAMA,1,2017,November,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-NOV-17 17:08:00,CST-6,18-NOV-17 17:08:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.89,SW,KILLEN,.89,SW,KILLEN,34.86,-87.54,34.86,-87.54,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Structural damage at the Killen Drug Store and the Tire Center.,CSV
201711,18,1709,201711,18,1709,120612,727533,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:09:00,CST-6,18-NOV-17 17:09:00,0,0,0,0,0.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,SW,MT NEW HOME,.89,SW,MT NEW HOME,34.66,-87.53,34.66,-87.53,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree and power lines were knocked down at McCormack Lane and County Line Road.,CSV
201711,18,1710,201711,18,1710,120612,727534,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:10:00,CST-6,18-NOV-17 17:10:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.41,W,OLD BETHEL,3.41,W,OLD BETHEL,34.58,-87.58,34.58,-87.58,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Trees were knocked down near the intersection of Piney Woods Road and Aycock Bridge Road.,CSV
201711,18,1710,201711,18,1710,120612,727535,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:10:00,CST-6,18-NOV-17 17:10:00,0,0,0,0,0.10K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,3.08,SE,SPRING VLY,3.08,SE,SPRING VLY,34.62,-87.59,34.62,-87.59,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree was knocked down on Turkey Farm Road.,CSV
201711,18,1712,201711,18,1712,120612,727536,ALABAMA,1,2017,November,Thunderstorm Wind,C,33,COLBERT,HUN,18-NOV-17 17:12:00,CST-6,18-NOV-17 17:12:00,0,0,0,0,0.10K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.71,W,OLD BETHEL,1.71,W,OLD BETHEL,34.58,-87.55,34.58,-87.55,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree was knocked down at LaGrange Road west of Witt Store Road.,CSV
201704,5,520,201704,5,521,115349,692610,ALABAMA,1,2017,April,Hail,C,27,CLAY,BMX,05-APR-17 05:20:00,CST-6,05-APR-17 05:21:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.69,ESE,BARFIELD,2.69,ESE,BARFIELD,33.33,-85.68,33.33,-85.68,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",Several trees uprooted and large hail reported along Fox Creek Road.,CSV
201704,5,158,201704,5,159,115349,692593,ALABAMA,1,2017,April,Hail,C,113,RUSSELL,BMX,05-APR-17 01:58:00,CST-6,05-APR-17 01:59:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3,SSE,GLENVILLE,3,SSE,GLENVILLE,32.08,-85.15,32.08,-85.15,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201712,20,1040,201712,20,1045,122189,732676,ALABAMA,1,2017,December,Tornado,C,111,RANDOLPH,BMX,20-DEC-17 10:40:00,CST-6,20-DEC-17 10:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,3.17,16,,,,,2.74,N,DICKERT,1.5,WNW,ROANOKE,33.1695,-85.4267,33.1597,-85.3732,"A line of thunderstorms pushed eastward through central Alabama during the morning hours on December 20th.  Wind shear values were favorable for rotating storms with 0-6km Bulk Shear values near 50 knots and 0-3km Storm Relative Helicity values near 350 m2/s2.  Surface based instability also increased during the morning hours, reaching values near 500 j/kg by the time the tornado formed.","NWS meteorologists surveyed damage in eastern Randolph County and determined that the damage was consistent with an EF0 tornado.  The weak tornado touched near County Road 865 just north of Highway 22. Several metal roof panels were blown off a barn on County Road 865, with a few instances of snapped tree branches and snapped, slender pine trees noted downstream. A snapped tree was noted within the city limits of Roanoke.",CSV
201712,8,600,201712,8,1400,122191,732557,ALABAMA,1,2017,December,Winter Storm,Z,30,SUMTER,BMX,08-DEC-17 06:00:00,CST-6,08-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A significant snowstorm impacted central Alabama on December 8-9. The snow began during the early morning hours on December 8th and continued for nearly 24 hours.|Within the main corridor of snow, totals of 4 to 8 inches were common, with a few swaths of 8 to 12 inches. A few reports exceeding 12 inches were received from Clay and Cleburne Counties. Birmingham officially recorded 4 inches of snow, making it the 3rd snowiest December on record.||During the early portion of the event, temperature profiles were marginally supportive of wintry precipitation due to surface temperatures a few degrees above freezing, and many areas were receiving rain or a rain/snow mix; however, by daybreak, many areas had made the transition to snow as colder air moved in from the north; a period of drier air aloft that allowed for evaporative cooling; and higher precipitation rates. Through the afternoon, snow continued to fall across much of central Alabama. While surface temperatures were varied with some areas at freezing and some a degree or two above freezing, notable accumulations began to manifest. An overrunning setup provided an long fetch of moisture from the southwest, and lift alongside favorable conditions in the snow growth zone resulted in swaths of heavy snowfall and large snowflakes. Colder air had not yet made it to areas near and southeast of the I-85 corridor, and those areas continued to see rain during the afternoon; however, a change to snow occurred into the evening and nighttime hours just in time for the last surge of precipitation, with little to no accumulation.",Snowfall totals averaged 5-7 inches across the southern portions of Sumter County tapering off to 3 inches across the north.,CSV
201712,8,600,201712,8,1400,122191,732558,ALABAMA,1,2017,December,Winter Storm,Z,31,GREENE,BMX,08-DEC-17 06:00:00,CST-6,08-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A significant snowstorm impacted central Alabama on December 8-9. The snow began during the early morning hours on December 8th and continued for nearly 24 hours.|Within the main corridor of snow, totals of 4 to 8 inches were common, with a few swaths of 8 to 12 inches. A few reports exceeding 12 inches were received from Clay and Cleburne Counties. Birmingham officially recorded 4 inches of snow, making it the 3rd snowiest December on record.||During the early portion of the event, temperature profiles were marginally supportive of wintry precipitation due to surface temperatures a few degrees above freezing, and many areas were receiving rain or a rain/snow mix; however, by daybreak, many areas had made the transition to snow as colder air moved in from the north; a period of drier air aloft that allowed for evaporative cooling; and higher precipitation rates. Through the afternoon, snow continued to fall across much of central Alabama. While surface temperatures were varied with some areas at freezing and some a degree or two above freezing, notable accumulations began to manifest. An overrunning setup provided an long fetch of moisture from the southwest, and lift alongside favorable conditions in the snow growth zone resulted in swaths of heavy snowfall and large snowflakes. Colder air had not yet made it to areas near and southeast of the I-85 corridor, and those areas continued to see rain during the afternoon; however, a change to snow occurred into the evening and nighttime hours just in time for the last surge of precipitation, with little to no accumulation.",Snowfall totals averaged 3-5 inches across the southern portions of Greene County tapering off to 2 inches across the north.,CSV
