BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,6,1313,202308,6,1313,181659,1120569,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,06-AUG-23 13:13:00,CST-6,06-AUG-23 13:13:00,0,0,0,0,1.00K,0.00K,State Official,52.00,EG,,,,,,,,,,1.12,SW,WHITEHOUSE SPGS,1.12,SW,WHITEHOUSE SPGS,34.6393,-87.6949,34.6393,-87.6949,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down at this location on Brown road. Time was estimated from radar data.,CSV
202308,6,1338,202308,6,1338,181659,1120578,ALABAMA,1,2023,August,Thunderstorm Wind,C,79,LAWRENCE,HUN,06-AUG-23 13:38:00,CST-6,06-AUG-23 13:38:00,0,0,0,0,8.00K,0.00K,State Official,56.00,EG,,,,,,,,,,.84,NW,CHALYBEATE SPGS,.84,NW,CHALYBEATE SPGS,34.577,-87.2321,34.577,-87.2321,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",Multiple trees were knocked down on CR 532. At least one fell onto power lines near a residence. Time was estimated from radar data.,CSV
202308,10,107,202308,10,107,181852,1129855,ALABAMA,1,2023,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,10-AUG-23 01:07:00,CST-6,10-AUG-23 01:07:00,0,0,0,0,0.50K,0.00K,Public,48.00,EG,,,,,,,,,,.57,E,WHITEHEAD,.57,E,WHITEHEAD,34.88,-87.31,34.88,-87.31,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,Large tree limbs were snapped northwest of Rogersville.,CSV
202308,6,1416,202308,6,1416,181659,1121595,ALABAMA,1,2023,August,Thunderstorm Wind,C,43,CULLMAN,HUN,06-AUG-23 14:16:00,CST-6,06-AUG-23 14:16:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.91,ENE,MIDWAY,.91,ENE,MIDWAY,34.1243,-86.785,34.1243,-86.785,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down at this location on CR 628.,CSV
202308,6,1355,202308,6,1355,181659,1129094,ALABAMA,1,2023,August,Thunderstorm Wind,C,103,MORGAN,HUN,06-AUG-23 13:55:00,CST-6,06-AUG-23 13:55:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.83,E,DANVILLE,2.83,E,DANVILLE,34.4206,-87.0304,34.4206,-87.0304,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",Trees were knocked down along Highway 36. Time estimated by radar.,CSV
202308,6,1333,202308,6,1333,181659,1121619,ALABAMA,1,2023,August,Thunderstorm Wind,C,79,LAWRENCE,HUN,06-AUG-23 13:33:00,CST-6,06-AUG-23 13:33:00,0,0,0,0,8.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.57,SSW,RIGDOM,1.57,SSW,RIGDOM,34.6287,-87.3795,34.6287,-87.3795,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",Trees were reported down on CR 585. Time was estimated from radar data.,CSV
202308,6,1324,202308,6,1324,181659,1129091,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,06-AUG-23 13:24:00,CST-6,06-AUG-23 13:24:00,0,0,0,0,0.50K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,1.38,WNW,EMCO LISTERHILL JCT,1.38,WNW,EMCO LISTERHILL JCT,34.7297,-87.5913,34.7297,-87.5913,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down onto a railroad track west of Leighton. Time estimated by radar.,CSV
202308,10,204,202308,10,204,181852,1129860,ALABAMA,1,2023,August,Thunderstorm Wind,C,89,MADISON,HUN,10-AUG-23 02:04:00,CST-6,10-AUG-23 02:04:00,0,0,0,0,1.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,1.33,WSW,HADEN,1.33,WSW,HADEN,34.67,-86.54,34.67,-86.54,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,Several tree limbs were knocked down and siding was damaged at a home at this location.,CSV
202308,6,1315,202308,6,1315,181659,1120559,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,06-AUG-23 13:15:00,CST-6,06-AUG-23 13:15:00,0,0,0,0,1.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.55,S,SHEFFIELD,.55,S,SHEFFIELD,34.7622,-87.6984,34.7622,-87.6984,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down onto a vehicle at this location on North Montgomery Avenue. Time was estimated from radar.,CSV
202308,6,1320,202308,6,1320,181659,1120567,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,06-AUG-23 13:20:00,CST-6,06-AUG-23 13:20:00,0,0,0,0,1.00K,0.00K,State Official,48.00,EG,,,,,,,,,,.72,NW,LANE SPGS,.72,NW,LANE SPGS,34.8359,-87.9805,34.8359,-87.9805,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down at this location on Rutland Chapel lane. Time was estimated from radar.,CSV
202308,7,1402,202308,7,1402,181682,1129075,ALABAMA,1,2023,August,Thunderstorm Wind,C,95,MARSHALL,HUN,07-AUG-23 14:02:00,CST-6,07-AUG-23 14:02:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.76,NW,RABBIT TOWN,.76,NW,RABBIT TOWN,34.2877,-86.2795,34.2877,-86.2795,"Clusters of strong to severe thunderstorms entered north Alabama during the late morning and early afternoon hours, moving east-southeast through the area. One of the thunderstorms produced a lightning strike, fatally injuring a male in north Florence in Lauderdale County. Lightning also killed 19 cattle at a farm in Ruth in Marshall County. As the thunderstorms progressed, several reports of wind damage were received, mainly south of Tennessee River in Morgan, Cullman, Marshall and DeKalb Counties.  Over 13,000 were left without power in north Alabama from the thunderstorms, including over 11,000 alone in Cullman County.",A tree was knocked down onto Red Barn Road at Highway 205. Time estimated by radar.,CSV
202307,20,1833,202307,20,1834,182925,1117514,ALABAMA,1,2023,July,Funnel Cloud,C,89,MADISON,HUN,20-JUL-23 18:33:00,CST-6,20-JUL-23 18:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,3,SE,HARVEST,3,SE,HARVEST,34.8193,-86.7326,34.8193,-86.7326,"A complex of strong to severe thunderstorms dropped south-southeast during the early to mid afternoon hours into north central and northeast Alabama.  The tail end of this line spawned a couple of supercell thunderstorms which produced hail and even a brief funnel cloud. Also, damaging winds were reported resulting in power outages in Madison County.",A funnel cloud associated with a severe thunderstorm was photographed and estimated to be about 3 miles southeast of Harvest.,CSV
202307,20,1534,202307,20,1534,182925,1117911,ALABAMA,1,2023,July,Thunderstorm Wind,C,71,JACKSON,HUN,20-JUL-23 15:34:00,CST-6,20-JUL-23 15:34:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.27,SW,WANNVILLE,2.27,SW,WANNVILLE,34.7491,-85.9109,34.7491,-85.9109,"A complex of strong to severe thunderstorms dropped south-southeast during the early to mid afternoon hours into north central and northeast Alabama.  The tail end of this line spawned a couple of supercell thunderstorms which produced hail and even a brief funnel cloud. Also, damaging winds were reported resulting in power outages in Madison County.",A large tree was knocked down along CR 50 near Hollywood.,CSV
202307,20,1742,202307,20,1742,182925,1117917,ALABAMA,1,2023,July,Thunderstorm Wind,C,89,MADISON,HUN,20-JUL-23 17:42:00,CST-6,20-JUL-23 17:42:00,0,0,0,0,0.50K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,1.61,SE,HUNTSVILLE MILLS ARP,1.61,SE,HUNTSVILLE MILLS ARP,34.732,-86.5321,34.732,-86.5321,"A complex of strong to severe thunderstorms dropped south-southeast during the early to mid afternoon hours into north central and northeast Alabama.  The tail end of this line spawned a couple of supercell thunderstorms which produced hail and even a brief funnel cloud. Also, damaging winds were reported resulting in power outages in Madison County.",A tree was knocked down on a home along Monte Sano Boulevard at Hutchens Avenue.,CSV
202307,20,1758,202307,20,1758,182925,1117923,ALABAMA,1,2023,July,Hail,C,89,MADISON,HUN,20-JUL-23 17:58:00,CST-6,20-JUL-23 17:58:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,GURLEY,0,N,GURLEY,34.7,-86.38,34.7,-86.38,"A complex of strong to severe thunderstorms dropped south-southeast during the early to mid afternoon hours into north central and northeast Alabama.  The tail end of this line spawned a couple of supercell thunderstorms which produced hail and even a brief funnel cloud. Also, damaging winds were reported resulting in power outages in Madison County.",Penny sized hail was reported in Gurley.,CSV
202307,20,1900,202307,20,1900,182925,1117932,ALABAMA,1,2023,July,Hail,C,49,DEKALB,HUN,20-JUL-23 19:00:00,CST-6,20-JUL-23 19:00:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.38,WNW,GROVE OAK,2.38,WNW,GROVE OAK,34.44,-86.09,34.44,-86.09,"A complex of strong to severe thunderstorms dropped south-southeast during the early to mid afternoon hours into north central and northeast Alabama.  The tail end of this line spawned a couple of supercell thunderstorms which produced hail and even a brief funnel cloud. Also, damaging winds were reported resulting in power outages in Madison County.",Golf ball sized hail was reported in Grove Oak.,CSV
202308,5,1812,202308,5,1812,181620,1120117,ALABAMA,1,2023,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,05-AUG-23 18:12:00,CST-6,05-AUG-23 18:12:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.01,SW,THREET,2.01,SW,THREET,34.9272,-87.8419,34.9272,-87.8419,"A potent thunderstorm complex developed in southwestern Tennessee and northeast Mississippi during the mid to late afternoon hours and raced east across northwestern Alabama during the late afternoon to early evening hours. This complex of strong to severe storms produced widespread wind damage and winds of 60 to 70 mph and isolated quarter inch hail. Especially hard hit was Colbert and Lauderdale counties. At least 4,000 people were without power in Florence. This complex weakened significantly as it moved towards and east of the I-65 corridor.  However, another pocket of stronger wind damage was seen in the Berlin area of Cullman county as well.",A tree was reported down on Natchez Trace Parkway at this location. Time was estimated from radar.,CSV
202308,5,1748,202308,5,1748,181620,1120118,ALABAMA,1,2023,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,05-AUG-23 17:48:00,CST-6,05-AUG-23 17:48:00,0,0,0,0,1.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.9,ESE,WATERLOO,.9,ESE,WATERLOO,34.915,-88.0553,34.915,-88.0553,"A potent thunderstorm complex developed in southwestern Tennessee and northeast Mississippi during the mid to late afternoon hours and raced east across northwestern Alabama during the late afternoon to early evening hours. This complex of strong to severe storms produced widespread wind damage and winds of 60 to 70 mph and isolated quarter inch hail. Especially hard hit was Colbert and Lauderdale counties. At least 4,000 people were without power in Florence. This complex weakened significantly as it moved towards and east of the I-65 corridor.  However, another pocket of stronger wind damage was seen in the Berlin area of Cullman county as well.",A tree was reported down at the intersection of CR 1 and CR 14. Time was estimated from radar.,CSV
202308,7,1415,202308,7,1415,181682,1129088,ALABAMA,1,2023,August,Thunderstorm Wind,C,49,DEKALB,HUN,07-AUG-23 14:15:00,CST-6,07-AUG-23 14:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.38,NW,CROSSVILLE,.38,NW,CROSSVILLE,34.284,-86.0046,34.284,-86.0046,"Clusters of strong to severe thunderstorms entered north Alabama during the late morning and early afternoon hours, moving east-southeast through the area. One of the thunderstorms produced a lightning strike, fatally injuring a male in north Florence in Lauderdale County. Lightning also killed 19 cattle at a farm in Ruth in Marshall County. As the thunderstorms progressed, several reports of wind damage were received, mainly south of Tennessee River in Morgan, Cullman, Marshall and DeKalb Counties.  Over 13,000 were left without power in north Alabama from the thunderstorms, including over 11,000 alone in Cullman County.",Trees were knocked down at Highway 68 at CR 24. Time estimated by radar.,CSV
202306,11,2010,202306,11,2010,179751,1111346,ALABAMA,1,2023,June,Lightning,C,89,MADISON,HUN,11-JUN-23 20:10:00,CST-6,11-JUN-23 20:10:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,.57,E,HUNTSVILLE PARK,.57,E,HUNTSVILLE PARK,34.7,-86.61,34.7,-86.61,"A broken line of strong to severe thunderstorms dropped southeast through the Tennessee Valley during the evening hours of the 11th. A thunderstorm in Madison County produced numerous reports of wind damage, resulting in power outages across central and north Huntsville.",Lightning struck a tree between Clopton Street and Triana Blvd.,CSV
202308,6,1348,202308,6,1348,181659,1120586,ALABAMA,1,2023,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,06-AUG-23 13:48:00,CST-6,06-AUG-23 13:48:00,0,0,0,0,10.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.84,SSW,RIPLEY,1.84,SSW,RIPLEY,34.7261,-87.1341,34.7261,-87.1341,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",Trees and power lines were knocked down at this location on Paradise Shores road. Time was estimated from radar data.,CSV
