BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,12,1300,201908,12,1600,138939,835577,ALABAMA,1,2019,August,Heat,Z,4,LAWRENCE,HUN,12-AUG-19 13:00:00,CST-6,12-AUG-19 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures climbed into the middle 90s with dew points in the lower 70s. This produced heat index values around 105 degrees during the mid afternoon hours in northwest Alabama.,The heat index reached 105 degrees.,CSV
201908,19,1300,201908,19,1800,139218,837405,ALABAMA,1,2019,August,Heat,Z,1,LAUDERDALE,HUN,19-AUG-19 13:00:00,CST-6,19-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heat index values reached 105-107 degrees in northwest Alabama during the early to mid afternoon hours.,The heat index reached around 106 degrees.,CSV
201908,7,1623,201908,7,1623,141847,851479,ALABAMA,1,2019,August,Thunderstorm Wind,C,89,MADISON,HUN,07-AUG-19 16:23:00,CST-6,07-AUG-19 16:23:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,MERIDIANVILLE,0,N,MERIDIANVILLE,34.85,-86.57,34.85,-86.57,Clusters of strong to severe thunderstorms developed during the afternoon hours in western and middle Tennessee and dropped south into north Alabama.,Power lines were knocked down on Highway 431 in Meridianville.,CSV
201905,9,1205,201905,9,1205,135428,812576,ALABAMA,1,2019,May,Thunderstorm Wind,C,43,CULLMAN,HUN,09-MAY-19 12:05:00,CST-6,09-MAY-19 12:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.38,S,JONES CHAPEL,1.38,S,JONES CHAPEL,34.2,-87.05,34.2,-87.05,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Damage to a chicken house was reported near CR 940 and 930 south of U.S. Highway 278.,CSV
201905,9,1245,201905,9,1245,135428,812577,ALABAMA,1,2019,May,Thunderstorm Wind,C,43,CULLMAN,HUN,09-MAY-19 12:45:00,CST-6,09-MAY-19 12:45:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.5,SSW,JOPPA,1.5,SSW,JOPPA,34.23,-86.53,34.23,-86.53,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Damage to a barn and chicken houses near CR 1802 near Joppa.,CSV
201905,9,1225,201905,9,1225,135428,812578,ALABAMA,1,2019,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,09-MAY-19 12:25:00,CST-6,09-MAY-19 12:25:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,.57,E,BURGREEN CORNER,.57,E,BURGREEN CORNER,34.73,-86.79,34.73,-86.79,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,A large tree was snapped along County Line Road at Gillispie Road. Report relayed via social media. Time estimated by radar.,CSV
201904,18,1749,201904,18,1749,136880,821501,ALABAMA,1,2019,April,Thunderstorm Wind,C,57,FAYETTE,BMX,18-APR-19 17:49:00,CST-6,18-APR-19 17:49:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.72,E,BLUFF,1.72,E,BLUFF,33.82,-87.87,33.82,-87.87,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted.,CSV
201904,18,1750,201904,18,1753,136880,821503,ALABAMA,1,2019,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,18-APR-19 17:50:00,CST-6,18-APR-19 17:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.8,SE,HOPKINS,1.8,SE,HOPKINS,33.46,-87.06,33.46,-87.06,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted across west Jefferson County.,CSV
201904,18,1919,201904,18,1919,136880,821515,ALABAMA,1,2019,April,Thunderstorm Wind,C,15,CALHOUN,BMX,18-APR-19 19:19:00,CST-6,18-APR-19 19:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.57,E,GRAYTON,.57,E,GRAYTON,33.8,-85.96,33.8,-85.96,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted.,CSV
201904,18,1925,201904,18,1925,136880,821516,ALABAMA,1,2019,April,Thunderstorm Wind,C,15,CALHOUN,BMX,18-APR-19 19:25:00,CST-6,18-APR-19 19:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WELLINGTON,0,N,WELLINGTON,33.82,-85.9,33.82,-85.9,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted. One landed on vehicle.,CSV
201908,7,1709,201908,7,1709,141847,851483,ALABAMA,1,2019,August,Thunderstorm Wind,C,89,MADISON,HUN,07-AUG-19 17:09:00,CST-6,07-AUG-19 17:09:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.13,E,DEPOSIT,1.13,E,DEPOSIT,34.85,-86.45,34.85,-86.45,Clusters of strong to severe thunderstorms developed during the afternoon hours in western and middle Tennessee and dropped south into north Alabama.,A tree was knocked down in the 5700 block of Maysville Road in New Market.,CSV
201908,7,1804,201908,7,1804,141847,851484,ALABAMA,1,2019,August,Thunderstorm Wind,C,43,CULLMAN,HUN,07-AUG-19 18:04:00,CST-6,07-AUG-19 18:04:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,6.09,ESE,BREMEN,6.09,ESE,BREMEN,33.95,-86.87,33.95,-86.87,Clusters of strong to severe thunderstorms developed during the afternoon hours in western and middle Tennessee and dropped south into north Alabama.,Trees were knocked down onto a car at the intersection of I-65 and Highway 91.,CSV
201908,7,1631,201908,7,1631,141847,851480,ALABAMA,1,2019,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,07-AUG-19 16:31:00,CST-6,07-AUG-19 16:31:00,0,0,0,0,0.20K,0.00K,Social Media,43.00,EG,,,,,,,,,,2.29,S,HAYS MILL,2.29,S,HAYS MILL,34.8369,-86.9776,34.8369,-86.9776,Clusters of strong to severe thunderstorms developed during the afternoon hours in western and middle Tennessee and dropped south into north Alabama.,A tree was knocked down near the intersection of Runway Street and Windsor Place.,CSV
201908,7,1648,201908,7,1648,141847,851481,ALABAMA,1,2019,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,07-AUG-19 16:48:00,CST-6,07-AUG-19 16:48:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.15,S,MOORESVILLE,.15,S,MOORESVILLE,34.6279,-86.88,34.6279,-86.88,Clusters of strong to severe thunderstorms developed during the afternoon hours in western and middle Tennessee and dropped south into north Alabama.,Power lines were knocked down onto a house in the 200 block of Highway 20.,CSV
201908,7,1656,201908,7,1656,141847,851482,ALABAMA,1,2019,August,Thunderstorm Wind,C,103,MORGAN,HUN,07-AUG-19 16:56:00,CST-6,07-AUG-19 16:56:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.75,W,FLINT CITY,.75,W,FLINT CITY,34.5215,-86.983,34.5215,-86.983,Clusters of strong to severe thunderstorms developed during the afternoon hours in western and middle Tennessee and dropped south into north Alabama.,A large tree was snapped on Harris Mountain Drive near Unity Baptist Church.,CSV
201908,3,1554,201908,3,2100,138624,851662,ALABAMA,1,2019,August,Flash Flood,C,77,LAUDERDALE,HUN,03-AUG-19 15:54:00,CST-6,03-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,JACKSONBURG,1.4,N,JACKSONBURG,34.9,-87.67,34.8966,-87.6696,Scattered thunderstorms produced intense rainfall rates in a short period of time.  This resulted in one inch rainfall amounts in 20 minutes or less in spots. One location reported flash flooding in Lauderdale County.,An Emergency Manager reported a foot of standing water on Highway 17.,CSV
201908,25,1510,201908,25,2100,141849,851664,ALABAMA,1,2019,August,Flash Flood,C,77,LAUDERDALE,HUN,25-AUG-19 15:10:00,CST-6,25-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,E,FLORENCE,.34,NE,FLORENCE,34.8,-87.66,34.8089,-87.6627,Place Holder...,"A few streets are flooded and/or closed near Downtown Florence due to excessive rainfall from flash flooding, including Commerce Street.",CSV
201908,25,1516,201908,25,2100,141849,851665,ALABAMA,1,2019,August,Flash Flood,C,77,LAUDERDALE,HUN,25-AUG-19 15:16:00,CST-6,25-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.57,E,NORTH FLORENCE,.95,NE,NORTH FLORENCE,34.83,-87.67,34.8357,-87.6732,Place Holder...,Helton Drive closed due to flash flooding just south of the Cox Creek Parkway.,CSV
201908,25,1517,201908,25,2100,141849,851667,ALABAMA,1,2019,August,Flash Flood,C,77,LAUDERDALE,HUN,25-AUG-19 15:17:00,CST-6,25-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.33,ESE,NORTH FLORENCE,1.43,ESE,NORTH FLORENCE,34.82,-87.66,34.8268,-87.6697,Place Holder...,Darby Drive impassable due to flash flooding just north of Florence Blvd.,CSV
201908,25,1615,201908,25,2200,141849,851668,ALABAMA,1,2019,August,Flash Flood,C,33,COLBERT,HUN,25-AUG-19 16:15:00,CST-6,25-AUG-19 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.89,NE,MUSCLE SHOALS,1.15,N,MUSCLE SHOALS,34.76,-87.66,34.7598,-87.6704,Place Holder...,Water reported flowing over 2nd Street in Downtown Muscle Shoals into a couple of buildings.,CSV
201904,6,1900,201904,6,1900,136802,820819,ALABAMA,1,2019,April,Hail,C,93,MARION,BMX,06-APR-19 19:00:00,CST-6,06-APR-19 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4.97,SSE,THORN HILL,4.97,SSE,THORN HILL,34.1,-87.65,34.1,-87.65,A slow moving upper trough over the Southern Plains States produced a series of mesoscale convective systems that moved out of Mississippi and across north Alabama.|Drier air aloft produced steep mid level lapse rates each day which resulted in a number of hail reports on April 6th and 7th.  Low level winds backed during the early morning hours on April 8th and briefly produced favorable conditions for a weak tornado.,,CSV
201905,9,1128,201905,9,1128,135428,812561,ALABAMA,1,2019,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-19 11:28:00,CST-6,09-MAY-19 11:28:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.27,W,FLETCHER CHAPEL,2.27,W,FLETCHER CHAPEL,34.73,-86.71,34.73,-86.71,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Tree damage was reported on Heatherwood Drive.,CSV
201905,9,1201,201905,9,1201,135428,812582,ALABAMA,1,2019,May,Thunderstorm Wind,C,95,MARSHALL,HUN,09-MAY-19 12:01:00,CST-6,09-MAY-19 12:01:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,2.15,NNE,OLEANDER,2.15,NNE,OLEANDER,34.45,-86.52,34.45,-86.52,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Several trees were snapped several feet off the ground and blown across the road on Union Grove Road.,CSV
201905,9,1230,201905,9,1230,135428,812584,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:30:00,CST-6,09-MAY-19 12:30:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.9,NW,ARONA,.9,NW,ARONA,34.23,-86.09,34.23,-86.09,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,A tree was knocked down across CR 26 near Aroney/Rodentown.  Time estimated by radar.,CSV
201905,9,1235,201905,9,1235,135428,812586,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:35:00,CST-6,09-MAY-19 12:35:00,0,0,0,0,0.20K,0.00K,Public,43.00,EG,,,,,,,,,,0,N,GERALDINE,0,N,GERALDINE,34.35,-86,34.35,-86,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,A tree was knocked down at a residence on Park Street in Geraldine. Time estimated by radar.,CSV
201904,18,1938,201904,18,1938,136880,821517,ALABAMA,1,2019,April,Thunderstorm Wind,C,51,ELMORE,BMX,18-APR-19 19:38:00,CST-6,18-APR-19 19:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,TITUS,0,N,TITUS,32.72,-86.32,32.72,-86.32,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted and power outages in the town of Titus.,CSV
201904,18,1950,201904,18,1950,136880,821518,ALABAMA,1,2019,April,Thunderstorm Wind,C,19,CHEROKEE,BMX,18-APR-19 19:50:00,CST-6,18-APR-19 19:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.45,S,CENTRE,3.45,S,CENTRE,34.1,-85.68,34.1,-85.68,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted.,CSV
201904,18,1954,201904,18,1954,136880,821519,ALABAMA,1,2019,April,Thunderstorm Wind,C,19,CHEROKEE,BMX,18-APR-19 19:54:00,CST-6,18-APR-19 19:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.77,SSW,COLOMA,.77,SSW,COLOMA,34.0591,-85.6028,34.0591,-85.6028,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted and blocking roadway.,CSV
201904,18,2010,201904,18,2010,136880,821520,ALABAMA,1,2019,April,Thunderstorm Wind,C,85,LOWNDES,BMX,18-APR-19 20:10:00,CST-6,18-APR-19 20:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.92,W,TYSON,2.92,W,TYSON,32.18,-86.5,32.18,-86.5,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted near the intersection of County Road 26 and County Road 37.,CSV
201908,25,1737,201908,25,2300,141849,851672,ALABAMA,1,2019,August,Flash Flood,C,33,COLBERT,HUN,25-AUG-19 17:37:00,CST-6,25-AUG-19 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.79,NW,BARTON,.89,W,BARTON,34.75,-87.9,34.7309,-87.9233,Place Holder...,Approximately a foot of water over the roadway extending around 2 miles.,CSV
201908,25,1742,201908,25,2300,141849,851673,ALABAMA,1,2019,August,Flash Flood,C,33,COLBERT,HUN,25-AUG-19 17:42:00,CST-6,25-AUG-19 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.84,WNW,BARTON,1.87,WNW,BARTON,34.74,-87.91,34.7462,-87.9174,Place Holder...,Hwy 72 and Shop Loop flooded due to ditches overflowing onto the roadway.,CSV
201908,25,1620,201908,25,2200,141849,851669,ALABAMA,1,2019,August,Flash Flood,C,33,COLBERT,HUN,25-AUG-19 16:20:00,CST-6,25-AUG-19 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,W,EMCO,.32,N,EMCO,34.78,-87.61,34.7883,-87.5998,Place Holder...,Water flowing over River Road in East Muscle Shoals and into a Church.,CSV
201908,25,1700,201908,25,2300,141849,851670,ALABAMA,1,2019,August,Flash Flood,C,33,COLBERT,HUN,25-AUG-19 17:00:00,CST-6,25-AUG-19 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.14,E,BARTON,1.26,NE,BARTON,34.73,-87.86,34.7464,-87.854,Place Holder...,An accident was caused by ponding of water on Hwy 72 near the Colbert Steam Plant.,CSV
201908,25,1735,201908,25,2300,141849,851671,ALABAMA,1,2019,August,Flash Flood,C,77,LAUDERDALE,HUN,25-AUG-19 17:35:00,CST-6,25-AUG-19 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.89,SE,PETERSVILLE,.68,NE,NORTH FLORENCE,34.84,-87.67,34.8371,-87.6696,Place Holder...,Significant street flooding along Old Chisolm Road.,CSV
201908,25,1952,201908,26,300,141849,851674,ALABAMA,1,2019,August,Flash Flood,C,33,COLBERT,HUN,25-AUG-19 19:52:00,CST-6,26-AUG-19 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.68,NE,CHEROKEE,3.29,NE,CHEROKEE,34.78,-87.94,34.7692,-87.9418,Place Holder...,A water rescue of 2 people in a vehicle at the intersection of Mulberry Lake and Moody Lane. 2 feet of water reported over the roadway.,CSV
201904,7,1706,201904,7,1706,136802,820823,ALABAMA,1,2019,April,Hail,C,127,WALKER,BMX,07-APR-19 17:06:00,CST-6,07-APR-19 17:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.57,E,LEESPEER STATION,.57,E,LEESPEER STATION,33.68,-87.24,33.68,-87.24,A slow moving upper trough over the Southern Plains States produced a series of mesoscale convective systems that moved out of Mississippi and across north Alabama.|Drier air aloft produced steep mid level lapse rates each day which resulted in a number of hail reports on April 6th and 7th.  Low level winds backed during the early morning hours on April 8th and briefly produced favorable conditions for a weak tornado.,,CSV
201904,7,1514,201904,7,1514,136802,820822,ALABAMA,1,2019,April,Hail,C,57,FAYETTE,BMX,07-APR-19 15:14:00,CST-6,07-APR-19 15:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,1.34,WSW,FAYETTE,1.34,WSW,FAYETTE,33.67,-87.85,33.67,-87.85,A slow moving upper trough over the Southern Plains States produced a series of mesoscale convective systems that moved out of Mississippi and across north Alabama.|Drier air aloft produced steep mid level lapse rates each day which resulted in a number of hail reports on April 6th and 7th.  Low level winds backed during the early morning hours on April 8th and briefly produced favorable conditions for a weak tornado.,,CSV
