BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,22,1555,200606,22,1555,1214297,5516436,ALABAMA,1,2006,June,Thunderstorm Wind,C,19,CHEROKEE,BMX,22-JUN-06 15:55:00,CST,22-JUN-06 15:55:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,14,SE,CENTRE,14,SE,CENTRE,34,-85.5,34,-85.5,,Trees and power lines were blown down in the Spring Garden Community.,PDS
200606,22,1600,200606,22,1600,1214298,5516437,ALABAMA,1,2006,June,Thunderstorm Wind,C,29,CLEBURNE,BMX,22-JUN-06 16:00:00,CST,22-JUN-06 16:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BORDEN SPGS,,,BORDEN SPGS,33.91667,-85.46667,33.91667,-85.46667,,Several trees were blown down.,PDS
200606,22,1604,200606,22,1604,1214299,5516438,ALABAMA,1,2006,June,Thunderstorm Wind,C,19,CHEROKEE,BMX,22-JUN-06 16:04:00,CST,22-JUN-06 16:04:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,ESE,PEASANT GAP,5,ESE,PEASANT GAP,33.95,-85.43333,33.95,-85.43333,,"Trees and power lines were blown down on Highway 278, near the Alabama/Georgia state line.",PDS
200606,22,1605,200606,22,1605,1214300,5516439,ALABAMA,1,2006,June,Hail,C,15,CALHOUN,BMX,22-JUN-06 16:05:00,CST,22-JUN-06 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,33.91667,-85.6,33.91667,-85.6,,,PDS
200607,6,1009,200607,6,1009,1215717,5519346,ALABAMA,1,2006,July,Lightning,C,3,BALDWIN,MOB,06-JUL-06 10:09:00,CST,06-JUL-06 10:09:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GULF SHRS,,,GULF SHRS,,,,,,A sixteen year old visitor from north Alabama was struck by lightning while walking along the beach in Gulf Shores.  He and his mother were walking in ankle-deep water when a bolt of lightning struck nearby and knocked both over.  The mother was okay but the son had to be transported to the hospital.  The boy  remained in the hospital for several days and was released after about a week.  The strike occurred near where two people were struck and killed last July.,PDS
200606,22,1750,200606,22,1755,1213337,5514455,ALABAMA,1,2006,June,Thunderstorm Wind,C,67,HENRY,TAE,22-JUN-06 17:50:00,EST,22-JUN-06 17:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,2,NE,ABBEVILLE,2,NE,ABBEVILLE,31.58333,-85.23333,31.58333,-85.23333,,The Henry County EMA reported several trees down on Highway 95.,PDS
200607,16,1400,200607,16,1400,1215903,5519602,ALABAMA,1,2006,July,Thunderstorm Wind,C,61,GENEVA,TAE,16-JUL-06 14:00:00,EST,16-JUL-06 14:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,5,W,SAMSON,5,W,SAMSON,31.11667,-86.13333,31.11667,-86.13333,,The Geneva County EMA reported downed trees and a barn destroyed just north of Mims Hill.,PDS
200606,24,1645,200606,24,1645,1213331,5514904,ALABAMA,1,2006,June,Thunderstorm Wind,C,61,GENEVA,TAE,24-JUN-06 16:45:00,EST,24-JUN-06 16:45:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SAMSON,,,SAMSON,31.11667,-86.05,31.11667,-86.05,,"The Geneva County EMA reported a few downed trees and power lines, minor roof damage to a church, and a damaged pump house.",PDS
200606,22,1630,200606,22,1640,1213334,5514910,ALABAMA,1,2006,June,Thunderstorm Wind,C,69,HOUSTON,TAE,22-JUN-06 16:30:00,EST,22-JUN-06 16:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PANSEY,,,PANSEY,31.15,-85.18333,31.15,-85.18333,,Several downed trees reported by the Houston County EMA.,PDS
200606,23,1305,200606,23,1306,1212922,5515246,ALABAMA,1,2006,June,Funnel Cloud,C,3,BALDWIN,MOB,23-JUN-06 13:05:00,CST,23-JUN-06 13:06:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FOLEY,,,FOLEY,,,,,,,PDS
200606,23,1325,200606,23,1327,1212923,5515247,ALABAMA,1,2006,June,Thunderstorm Wind,C,3,BALDWIN,MOB,23-JUN-06 13:25:00,CST,23-JUN-06 13:27:00,0,0,0,0,20K,,NEWSPAPER,50,EG,,,,,,,,,,,,GULF SHRS,,,GULF SHRS,30.28333,-87.68333,30.28333,-87.68333,,High winds from a thunderstorms blew down trees and damaged some travel trailers at Gulf Shores State Park.  No injuries were reported.,PDS
200606,25,1500,200606,25,1502,1212926,5515250,ALABAMA,1,2006,June,Thunderstorm Wind,C,97,MOBILE,MOB,25-JUN-06 15:00:00,CST,25-JUN-06 15:02:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,2,W,(MOB)MOBILE BATES FL,2,W,(MOB)MOBILE BATES FL,30.68333,-88.26667,30.68333,-88.26667,,High winds from a thunderstorm blew down several trees west of the Mobile Regional Airport.,PDS
200606,16,1530,200606,16,1630,1212916,5515095,ALABAMA,1,2006,June,Flash Flood,C,97,MOBILE,MOB,16-JUN-06 15:30:00,CST,16-JUN-06 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Heavy rains from a thunderstorm caused temporary flooding across the north part of the county.  Several roads had to be closed for more than an hour due to high water.  An estimated six to eight inches of rain fell across the north part of the county in a two hour period.,PDS
200606,23,1205,200606,23,1207,1212917,5515096,ALABAMA,1,2006,June,Hail,C,97,MOBILE,MOB,23-JUN-06 12:05:00,CST,23-JUN-06 12:07:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SEMMES,,,SEMMES,30.78333,-88.25,30.78333,-88.25,,,PDS
200606,23,1245,200606,23,1247,1212918,5515097,ALABAMA,1,2006,June,Hail,C,3,BALDWIN,MOB,23-JUN-06 12:45:00,CST,23-JUN-06 12:47:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,FOLEY,,,FOLEY,30.41667,-87.68333,30.41667,-87.68333,,Golfball hail was reported falling from a thunderstorm near Foley.  No reports of damage were received as the hail fell mostly over open fields.,PDS
200606,23,1250,200606,23,1252,1212919,5515098,ALABAMA,1,2006,June,Thunderstorm Wind,C,3,BALDWIN,MOB,23-JUN-06 12:50:00,CST,23-JUN-06 12:52:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,GULF SHRS,,,GULF SHRS,30.28333,-87.68333,30.28333,-87.68333,,High winds from a thunderstorm blew down trees and power lines near Gulf Shores.,PDS
200606,1,1330,200606,1,1330,1213235,5513681,ALABAMA,1,2006,June,Thunderstorm Wind,C,79,LAWRENCE,HUN,01-JUN-06 13:30:00,CST,01-JUN-06 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,NW,MT HOPE,3,NW,MT HOPE,34.48333,-87.51667,34.48333,-87.51667,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",A tree was blown down just east of the Lawrence-Franklin County line near County Road 339.,PDS
200605,28,1210,200605,28,1210,1213234,5513679,ALABAMA,1,2006,May,Hail,C,71,JACKSON,HUN,28-MAY-06 12:10:00,CST,28-MAY-06 12:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WOODVILLE,,,WOODVILLE,34.63333,-86.28333,34.63333,-86.28333,Clusters of pulse type thunderstorms developed during the afternoon hours producing isolated severe weather.,Quarter sized hail fell for 20 minutes at a residence in Woodville.,PDS
200606,1,1426,200606,1,1426,1213235,5513682,ALABAMA,1,2006,June,Thunderstorm Wind,C,79,LAWRENCE,HUN,01-JUN-06 14:26:00,CST,01-JUN-06 14:26:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COURTLAND,,,COURTLAND,34.66667,-87.3,34.66667,-87.3,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",A tree was blown down on Airbase Road.,PDS
200606,1,1330,200606,1,1330,1213235,5513683,ALABAMA,1,2006,June,Thunderstorm Wind,C,83,LIMESTONE,HUN,01-JUN-06 13:30:00,CST,01-JUN-06 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ATHENS,,,ATHENS,34.8,-86.98333,34.8,-86.98333,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",A tree was blown down.,PDS
200606,1,1330,200606,1,1330,1213235,5513684,ALABAMA,1,2006,June,Thunderstorm Wind,C,83,LIMESTONE,HUN,01-JUN-06 13:30:00,CST,01-JUN-06 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ELKMONT,,,ELKMONT,34.93333,-86.98333,34.93333,-86.98333,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",A few trees were blown down.,PDS
200605,10,1345,200605,10,1500,1211781,5512285,ALABAMA,1,2006,May,Flash Flood,C,117,SHELBY,BMX,10-MAY-06 13:45:00,CST,10-MAY-06 15:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,ALABASTER,,,ALABASTER,,,,,,"Flash flooding was reported on Highway 17, in the Maylene Community.",PDS
200606,1,1640,200606,1,1640,1213235,5513686,ALABAMA,1,2006,June,Thunderstorm Wind,C,43,CULLMAN,HUN,01-JUN-06 16:40:00,CST,01-JUN-06 16:40:00,0,0,0,0,15K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,BAILEYTON,,,BAILEYTON,34.26667,-86.61667,34.26667,-86.61667,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.","Downburst winds destroyed two outbuildings, heavily damaged a barn, and uprooted several trees.",PDS
200606,1,1620,200606,1,1620,1213235,5513687,ALABAMA,1,2006,June,Thunderstorm Wind,C,89,MADISON,HUN,01-JUN-06 16:20:00,CST,01-JUN-06 16:20:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,5,SE,HUNTSVILLE,5,SE,HUNTSVILLE,34.68333,-86.55,34.68333,-86.55,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",A tree was blown down in Big Cove.,PDS
200606,1,1700,200606,1,1700,1213235,5513689,ALABAMA,1,2006,June,Thunderstorm Wind,C,59,FRANKLIN,HUN,01-JUN-06 17:00:00,CST,01-JUN-06 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PHIL CAMPBELL,,,PHIL CAMPBELL,34.35,-87.7,34.35,-87.7,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",Several small trees were blown down.,PDS
200606,25,1715,200606,25,1720,1213328,5514900,ALABAMA,1,2006,June,Thunderstorm Wind,C,61,GENEVA,TAE,25-JUN-06 17:15:00,EST,25-JUN-06 17:20:00,0,0,0,0,25K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,GENEVA,,,GENEVA,31.03333,-85.88333,31.03333,-85.88333,,The Geneva County EMA reported a small utility building blown over and several peanut trailers overturned.,PDS
200606,23,1225,200606,23,1227,1212920,5515099,ALABAMA,1,2006,June,Thunderstorm Wind,C,97,MOBILE,MOB,23-JUN-06 12:25:00,CST,23-JUN-06 12:27:00,0,0,0,0,10K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SEMMES,,,SEMMES,30.78333,-88.25,30.78333,-88.25,,High winds from a thunderstorm blew down several trees and power lines near Semmes.  Penny size hail was also reported from the storm.,PDS
200606,23,1310,200606,23,1320,1212921,5515100,ALABAMA,1,2006,June,Thunderstorm Wind,C,97,MOBILE,MOB,23-JUN-06 13:10:00,CST,23-JUN-06 13:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ST ELMO,,,ST ELMO,30.5,-88.23333,30.46667,-88.35,,High winds from a thunderstorm blew down trees and power lines between St Elmo and Grand Bay.,PDS
200605,28,1210,200605,28,1210,1213234,5513680,ALABAMA,1,2006,May,Thunderstorm Wind,C,71,JACKSON,HUN,28-MAY-06 12:10:00,CST,28-MAY-06 12:10:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,WOODVILLE,,,WOODVILLE,34.63333,-86.28333,34.63333,-86.28333,Clusters of pulse type thunderstorms developed during the afternoon hours producing isolated severe weather.,Strong winds produced minor roof damage and blew down a tree and power lines.,PDS
200605,8,2244,200605,8,2244,1212288,5511447,ALABAMA,1,2006,May,Hail,C,69,HOUSTON,TAE,08-MAY-06 22:44:00,EST,08-MAY-06 22:44:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,E,DOTHAN,3,E,DOTHAN,31.23333,-85.31667,31.23333,-85.31667,,The Houston County EMA reported nickel size hail on Highway 52.,PDS
200605,8,2305,200605,8,2305,1212288,5511448,ALABAMA,1,2006,May,Hail,C,69,HOUSTON,TAE,08-MAY-06 23:05:00,EST,08-MAY-06 23:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DOTHAN,,,DOTHAN,31.23333,-85.36667,31.23333,-85.36667,,Nickel size hail reported by a SKYWARN storm spotter.,PDS
200605,10,2116,200605,10,2116,1212296,5511605,ALABAMA,1,2006,May,Thunderstorm Wind,C,31,COFFEE,TAE,10-MAY-06 21:16:00,EST,10-MAY-06 21:16:00,0,0,0,0,2K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,31.31667,-85.85,31.31667,-85.85,,The Coffee County EMA reported power lines down on County Road 410.,PDS
200606,1,1620,200606,1,1620,1213235,5513688,ALABAMA,1,2006,June,Thunderstorm Wind,C,89,MADISON,HUN,01-JUN-06 16:20:00,CST,01-JUN-06 16:20:00,0,0,0,0,,,BROADCAST MEDIA,58,MG,,,,,,,,,,4,ESE,HUNTSVILLE,4,ESE,HUNTSVILLE,34.71667,-86.55,34.73333,-86.61667,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",A 67 mph thunderstorm wind gust was measured in Hampton Cove via a school weather station.,PDS
200606,1,1426,200606,1,1426,1213235,5513685,ALABAMA,1,2006,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,01-JUN-06 14:26:00,CST,01-JUN-06 14:26:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.8,-87.66667,34.8,-87.66667,"Several clusters of strong to severe thunderstorms developed within a moist and unstable airmass typical of early Summer.  Despite weak winds aloft, instability was sufficient to enable a few of the storms to produce damaging winds.  Isolated rainfall totals of around 2 inches were reported.",A tree was blown down.,PDS
200606,4,1435,200606,4,1435,1213237,5513691,ALABAMA,1,2006,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,04-JUN-06 14:35:00,CST,04-JUN-06 14:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.91667,-87.26667,34.91667,-87.26667,A cold front dropping southeast through the Tennessee Valley sparked a band of strong to severe thunderstorms which produced sporadic wind damage across northwest Alabama.,A tree and powerlines were blown down.,PDS
200606,25,1840,200606,25,1845,1213326,5514895,ALABAMA,1,2006,June,Thunderstorm Wind,C,45,DALE,TAE,25-JUN-06 18:40:00,EST,25-JUN-06 18:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MIDLAND CITY,,,MIDLAND CITY,31.31667,-85.5,31.31667,-85.5,,The Dale County EMA reported some downed trees and power lines.,PDS
200606,2,1500,200606,2,1500,1212933,5515316,ALABAMA,1,2006,June,Lightning,C,97,MOBILE,MOB,02-JUN-06 15:00:00,CST,02-JUN-06 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,MOBILE,,,MOBILE,,,,,,Two homes at different locations in west Mobile were struck by lightning within a couple of minutes of each other.  Both homes were almost totally destroyed by the resulting fire that the strike caused.  No one was injured at either location of the fires.,PDS
200606,2,1500,200606,2,1500,1212932,5515315,ALABAMA,1,2006,June,Lightning,C,97,MOBILE,MOB,02-JUN-06 15:00:00,CST,02-JUN-06 15:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,THEODORE,,,THEODORE,,,,,,"A 24 year old male went outside to retrieve his lawn mower and trash can as a thunderstorm was approaching.  A lightning strike knocked him to the ground and he passed out.  When he awoke, he was on his back and rain was falling on him.  The drink he had in his hand when he went to retrieve the items in the yard, was still in his hand and not a drop had spilled.  His lawn had a large brown spot where the bolt hit.  He was treated at the scene and refused to go to the hospital.",PDS
200605,26,1500,200605,26,1500,1209997,5505941,ALABAMA,1,2006,May,Thunderstorm Wind,C,49,DEKALB,HUN,26-MAY-06 15:00:00,CST,26-MAY-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,IDER,,,IDER,34.71667,-85.68333,34.71667,-85.68333,Two clusters of thunderstorms affected the Tennessee Valley.  The first developed over far northeast Alabama during peak late afternoon heating as a weak upper level disturbance tracked southeast.  This cluster produced isolated large hail and wind damage.  A second cluster of thunderstorms dropped southeast into southern middle Tennessee and far north central Alabama after dark and was responsible for a lightning strike injury.,Trees were blown down in multiple location including a large tree down onto Highway 75.,PDS
200605,26,1522,200605,26,1522,1209997,5505942,ALABAMA,1,2006,May,Hail,C,49,DEKALB,HUN,26-MAY-06 15:22:00,CST,26-MAY-06 15:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SW,MENTONE,2,SW,MENTONE,34.56667,-85.61667,34.56667,-85.61667,Two clusters of thunderstorms affected the Tennessee Valley.  The first developed over far northeast Alabama during peak late afternoon heating as a weak upper level disturbance tracked southeast.  This cluster produced isolated large hail and wind damage.  A second cluster of thunderstorms dropped southeast into southern middle Tennessee and far north central Alabama after dark and was responsible for a lightning strike injury.,Quarter sized hail reported on County Road 89 near Mentone.,PDS
200605,21,2100,200605,21,2100,1209996,5505938,ALABAMA,1,2006,May,Thunderstorm Wind,C,71,JACKSON,HUN,21-MAY-06 21:00:00,CST,21-MAY-06 21:00:00,0,0,0,0,,,UTILITY COMPANY,50,ES,,,,,,,,,,,,STEVENSON,,,STEVENSON,34.86667,-85.85,34.86667,-85.85,"Similar to the previous day, a stationary front remained draped west to east near the Alabama and Tennessee state line.  This provided a focus for a cluster of strong to severe thunderstorms which tracked east along the boundary during the evening hours producing strong winds, heavy downpours and frequent lightning across far northeast Alabama and far southern middle Tennessee.",Numerous trees and power lines were blown down.  Several power outages were reported.  Time estimated report.,PDS
200605,13,2140,200605,13,2140,1209993,5505872,ALABAMA,1,2006,May,Hail,C,89,MADISON,HUN,13-MAY-06 21:40:00,CST,13-MAY-06 21:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,NEW MARKET,,,NEW MARKET,34.9,-86.43333,34.9,-86.43333,"An intense upper level low pressure system centered near Chicago, Illinois continued to produce a steady and strong northwest flow aloft to the Tennessee Valley.  This weather pattern enabled another cold front to drop southeast into the area during the late afternoon and evening hours.  Sufficient heating during the day coinciding with cold air aloft and strong deep layer wind shear in the atmosphere produced scattered severe thunderstorms including a couple of supercells which produced large hail.  One such cell was documented by a local photographer as what is known as a Low Precipitation supercell, which is quite rare for this region.",Nickel sized hail reported.,PDS
200606,16,1340,200606,16,1340,1213239,5513779,ALABAMA,1,2006,June,Dust Devil,C,103,MORGAN,HUN,16-JUN-06 13:40:00,CST,16-JUN-06 13:40:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,2,SE,PRICEVILLE,2,SE,PRICEVILLE,,,,,"Afternoon heating produced temperature lapse rates near the earth surface steep enough to generate an intense thermal updraft resulting in a strong dust devil.  Wind speeds can only be estimated, but considering the damage were up to 50 mph.","A dust devil picked up a camper shell, spun it, and dropped it causing it to be damaged.  The wind also peeled back shingles to the plywood of a residential home.",PDS
200606,23,1327,200606,23,1327,1213241,5513785,ALABAMA,1,2006,June,Thunderstorm Wind,C,89,MADISON,HUN,23-JUN-06 13:27:00,CST,23-JUN-06 13:27:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,RYLAND,,,RYLAND,34.76667,-86.48333,34.76667,-86.48333,"A line of strong to severe thunderstorms rolled through the Tennessee Valley along a cold front. The storms produced hail up to golf ball sized, sporadic wind damage, and a severe lightning injury to one person.",Power outages reported likely due to high winds.,PDS
200605,13,525,200605,13,525,1211793,5512297,ALABAMA,1,2006,May,Hail,C,93,MARION,BMX,13-MAY-06 05:25:00,CST,13-MAY-06 05:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,HAMILTON,,,HAMILTON,34.13333,-87.98333,34.13333,-87.98333,,,PDS
200605,13,535,200605,13,535,1211794,5512298,ALABAMA,1,2006,May,Hail,C,93,MARION,BMX,13-MAY-06 05:35:00,CST,13-MAY-06 05:35:00,0,0,0,0,,,POST OFFICE,0.88,,,,,,,,,,,,,GUIN,,,GUIN,33.96667,-87.91667,33.96667,-87.91667,,,PDS
200604,8,1355,200604,8,1355,1209423,5507156,ALABAMA,1,2006,April,Hail,C,67,HENRY,TAE,08-APR-06 13:55:00,EST,08-APR-06 13:55:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,,,EDWIN,,,EDWIN,31.66667,-85.38333,31.66667,-85.38333,,Nickel to quarter size hail report relayed by NWS Birmingham.,PDS
200604,8,1450,200604,8,1450,1209424,5507157,ALABAMA,1,2006,April,Hail,C,69,HOUSTON,TAE,08-APR-06 14:50:00,EST,08-APR-06 14:50:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,3,E,DOTHAN,3,E,DOTHAN,31.23333,-85.31667,31.23333,-85.31667,,Penny size hail reported by a Dothan TV station.,PDS
200604,8,1432,200604,8,1432,1209424,5507158,ALABAMA,1,2006,April,Hail,C,31,COFFEE,TAE,08-APR-06 14:32:00,EST,08-APR-06 14:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,SW,ENTERPRISE,6,SW,ENTERPRISE,31.25,-85.91667,31.25,-85.91667,,Penny size hail reported by the Coffee County EMA.,PDS
200606,2,1500,200606,2,1600,1213238,5513774,ALABAMA,1,2006,June,Lightning,C,103,MORGAN,HUN,02-JUN-06 15:00:00,CST,02-JUN-06 16:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,BASHAM,,,BASHAM,,,,,An upper level low traveled northeast through the mid South and Tennessee Valley producing strong to severe thunderstorms.  These storms produced strong outflow wind gusts capable of producing damage during the late morning and afternoon hours.,Lightning sparked a fire destroying a double-wide hilltop home on Mud Tavern Road.  A pet dog perished in the fire.  Time estimated by radar.  Damage amount estimated.,PDS
200606,2,1045,200606,2,1045,1213238,5513775,ALABAMA,1,2006,June,Thunderstorm Wind,C,33,COLBERT,HUN,02-JUN-06 10:45:00,CST,02-JUN-06 10:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MUSCLE SHOALS,,,MUSCLE SHOALS,34.75,-87.66667,34.75,-87.66667,An upper level low traveled northeast through the mid South and Tennessee Valley producing strong to severe thunderstorms.  These storms produced strong outflow wind gusts capable of producing damage during the late morning and afternoon hours.,Several trees were blown down.  Power outages were reported.,PDS
200606,2,1250,200606,2,1250,1213238,5513777,ALABAMA,1,2006,June,Thunderstorm Wind,C,83,LIMESTONE,HUN,02-JUN-06 12:50:00,CST,02-JUN-06 12:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CAIRO,,,CAIRO,34.86667,-87.13333,34.86667,-87.13333,An upper level low traveled northeast through the mid South and Tennessee Valley producing strong to severe thunderstorms.  These storms produced strong outflow wind gusts capable of producing damage during the late morning and afternoon hours.,A few trees and power lines were blown down.,PDS
