BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,3,500,200201,3,1030,1130788,5279986,ALABAMA,1,2002,January,Heavy Snow,Z,21,CLEBURNE,BMX,03-JAN-02 05:00:00,CST,03-JAN-02 10:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A second round of snow less than 24 hours after a heavy snow affected a number of counties in eastern Alabama with five counties reporting 2 to 3 inches of additional snow.  Several other counties to the west and south of these five also received snow with amounts less than 2 inches.,,PDS
200201,29,1600,200201,29,1600,1130785,5279972,ALABAMA,1,2002,January,Heat,Z,24,JEFFERSON,BMX,29-JAN-02 16:00:00,CST,29-JAN-02 16:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The temperature soared to 80 degrees at Pinson, AL, establishing a new record high for the day and also establishing a new record high for the month of January.  The 80 degree reading was also the warmest recorded so early in the year.",PDS
200201,2,616,200201,2,1015,1130787,5279976,ALABAMA,1,2002,January,Heavy Snow,Z,40,DALLAS,BMX,02-JAN-02 06:16:00,CST,02-JAN-02 10:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,24,600,200201,24,600,1130795,5279999,ALABAMA,1,2002,January,Flash Flood,C,33,COLBERT,BMX,24-JAN-02 06:00:00,CST,24-JAN-02 06:00:00,0,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall continued across parts of northwest Alabama for a second day in a row.  Radar estimated rain amounts as high as 3 inches.  Additional rainfall on already saturated ground quickly caused flooding.  Numerous roads across all of these counties were flooded and impassable.  Many of the roadways received moderate damage which included bridge damage, sinkhole development, and road surface damage.  Many cross drains and side drains were damaged by the high, rushing water.  Six homes in Lauderdale County were flooded but no injuries were reported. One home in Colbert County was flooded and received driveway damage.",,PDS
200201,24,600,200201,24,600,1130795,5280000,ALABAMA,1,2002,January,Flash Flood,C,59,FRANKLIN,BMX,24-JAN-02 06:00:00,CST,24-JAN-02 06:00:00,0,0,0,0,15K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall continued across parts of northwest Alabama for a second day in a row.  Radar estimated rain amounts as high as 3 inches.  Additional rainfall on already saturated ground quickly caused flooding.  Numerous roads across all of these counties were flooded and impassable.  Many of the roadways received moderate damage which included bridge damage, sinkhole development, and road surface damage.  Many cross drains and side drains were damaged by the high, rushing water.  Six homes in Lauderdale County were flooded but no injuries were reported. One home in Colbert County was flooded and received driveway damage.",,PDS
200201,2,845,200201,2,1245,1130787,5279978,ALABAMA,1,2002,January,Heavy Snow,Z,47,LEE,BMX,02-JAN-02 08:45:00,CST,02-JAN-02 12:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,30,1600,200201,30,1600,1130786,5279973,ALABAMA,1,2002,January,Heat,Z,6,MADISON,BMX,30-JAN-02 16:00:00,CST,30-JAN-02 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The high temperature reported at the Huntsville International Airport was 77 degrees breaking the old record of 70 degrees set in 1975.,PDS
200201,2,745,200201,2,1145,1130787,5279974,ALABAMA,1,2002,January,Heavy Snow,Z,46,BULLOCK,BMX,02-JAN-02 07:45:00,CST,02-JAN-02 11:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,2,900,200201,2,1300,1130787,5279975,ALABAMA,1,2002,January,Heavy Snow,Z,38,CHAMBERS,BMX,02-JAN-02 09:00:00,CST,02-JAN-02 13:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,2,715,200201,2,1115,1130787,5279981,ALABAMA,1,2002,January,Heavy Snow,Z,44,MONTGOMERY,BMX,02-JAN-02 07:15:00,CST,02-JAN-02 11:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,2,700,200201,2,1100,1130787,5279982,ALABAMA,1,2002,January,Heavy Snow,Z,49,PIKE,BMX,02-JAN-02 07:00:00,CST,02-JAN-02 11:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,2,830,200201,2,1230,1130787,5279983,ALABAMA,1,2002,January,Heavy Snow,Z,48,RUSSELL,BMX,02-JAN-02 08:30:00,CST,02-JAN-02 12:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,24,600,200201,24,600,1130795,5279998,ALABAMA,1,2002,January,Flash Flood,C,77,LAUDERDALE,BMX,24-JAN-02 06:00:00,CST,24-JAN-02 06:00:00,0,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall continued across parts of northwest Alabama for a second day in a row.  Radar estimated rain amounts as high as 3 inches.  Additional rainfall on already saturated ground quickly caused flooding.  Numerous roads across all of these counties were flooded and impassable.  Many of the roadways received moderate damage which included bridge damage, sinkhole development, and road surface damage.  Many cross drains and side drains were damaged by the high, rushing water.  Six homes in Lauderdale County were flooded but no injuries were reported. One home in Colbert County was flooded and received driveway damage.",,PDS
200201,2,100,200201,2,900,1130253,5276865,ALABAMA,1,2002,January,Winter Storm,Z,54,WILCOX,MOB,02-JAN-02 01:00:00,CST,02-JAN-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,24,600,200201,24,600,1130795,5280001,ALABAMA,1,2002,January,Flash Flood,C,79,LAWRENCE,BMX,24-JAN-02 06:00:00,CST,24-JAN-02 06:00:00,0,0,0,0,10K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall continued across parts of northwest Alabama for a second day in a row.  Radar estimated rain amounts as high as 3 inches.  Additional rainfall on already saturated ground quickly caused flooding.  Numerous roads across all of these counties were flooded and impassable.  Many of the roadways received moderate damage which included bridge damage, sinkhole development, and road surface damage.  Many cross drains and side drains were damaged by the high, rushing water.  Six homes in Lauderdale County were flooded but no injuries were reported. One home in Colbert County was flooded and received driveway damage.",,PDS
200201,2,645,200201,2,1045,1130787,5279979,ALABAMA,1,2002,January,Heavy Snow,Z,42,LOWNDES,BMX,02-JAN-02 06:45:00,CST,02-JAN-02 10:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,2,800,200201,2,1200,1130787,5279980,ALABAMA,1,2002,January,Heavy Snow,Z,45,MACON,BMX,02-JAN-02 08:00:00,CST,02-JAN-02 12:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,23,1500,200201,23,1500,1130782,5279881,ALABAMA,1,2002,January,Heat,Z,6,MADISON,BMX,23-JAN-02 15:00:00,CST,23-JAN-02 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The temperature at the Huntsville International Airport topped out at 74 degrees setting a new record high for the date.  The previous record was 68 degrees last set in 1972.,PDS
200201,29,1500,200201,29,1500,1130783,5279882,ALABAMA,1,2002,January,Heat,Z,24,JEFFERSON,BMX,29-JAN-02 15:00:00,CST,29-JAN-02 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The temperature recorded at the Birmingham International Airport rose to 78 degrees breaking the old record of 77 set in 1975.,PDS
200201,29,1600,200201,29,1600,1130784,5279883,ALABAMA,1,2002,January,Heat,Z,6,MADISON,BMX,29-JAN-02 16:00:00,CST,29-JAN-02 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The temperature reached 73 degrees at the Huntsville International Airport tying the old record of 73 set in 1959.,PDS
200201,2,0,200201,2,700,1130253,5276855,ALABAMA,1,2002,January,Winter Storm,Z,51,CHOCTAW,MOB,02-JAN-02 00:00:00,CST,02-JAN-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,2,30,200201,2,700,1130253,5276856,ALABAMA,1,2002,January,Winter Storm,Z,53,CLARKE,MOB,02-JAN-02 00:30:00,CST,02-JAN-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,2,30,200201,2,400,1130253,5276863,ALABAMA,1,2002,January,Winter Storm,Z,61,UPPER MOBILE,MOB,02-JAN-02 00:30:00,CST,02-JAN-02 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,2,100,200201,2,500,1130253,5276864,ALABAMA,1,2002,January,Winter Storm,Z,52,WASHINGTON,MOB,02-JAN-02 01:00:00,CST,02-JAN-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
