BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,10,1438,200904,10,1443,26486,161213,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 14:38:00,CST-6,10-APR-09 14:43:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,1.14,E,COTTONVILLE,1.14,E,COTTONVILLE,34.45,-86.31,34.45,-86.31,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Hen egg size hail reported in the Holiday Shores subdivision.,CSV
200904,10,1445,200904,10,1448,26486,161224,ALABAMA,1,2009,April,Hail,C,43,CULLMAN,HUN,10-APR-09 14:45:00,CST-6,10-APR-09 14:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.37,SSE,WEST PT,2.37,SSE,WEST PT,34.2,-86.93,34.2,-86.93,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Quarter size hail fell along US 278 about three miles west of I-65.,CSV
200904,14,530,200904,14,531,28435,167435,ALABAMA,1,2009,April,Thunderstorm Wind,C,45,DALE,TAE,14-APR-09 05:30:00,CST-6,14-APR-09 05:31:00,0,0,0,0,25.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.99,SSW,ARITON,1.99,SSW,ARITON,31.572,-85.7177,31.572,-85.7177,A morning thunderstorm on the 14th caused structural damage in Dale County.,"Thunderstorm winds tore off siding, damaged a carport and peeled the roof off a mobile home on Phillips Road south of Ariton.",CSV
200904,13,100,200904,13,300,27770,168220,ALABAMA,1,2009,April,Strong Wind,Z,40,DALLAS,BMX,13-APR-09 01:00:00,CST-6,13-APR-09 03:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"An intense atmospheric gravity wave brought a period of high winds to central Alabama late in the evening on April 12, lasting into the early morning hours on April 13.  The gravity wave, which formed on the back edge of a large precipitation area, moved into west central Alabama from Mississippi around 9 pm CDT, moved across the middle of the state, and exited the east central counties by 8 am CDT the next morning. As the wave moved through, it produced a 1 to 2 hour long period of strong winds, with frequent gusts above 30 mph, and peak gusts averaging 40 to 50 mph.  A larger number of trees were blown down than one may usually expect from these wind speeds, since many trees were weakened by a recent drought, and because the gusty winds lasted for up to two hours.  The downed trees caused numerous power outages, and as many as 165,000 customers lost power during the storm.","Wind gusts estimated around 40 mph blew down trees in several locations around the county, including Sardis and Selma.  The sign of a business in Selma also sustained damage.",CSV
200904,19,1921,200904,19,1925,26489,159819,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,19-APR-09 19:21:00,CST-6,19-APR-09 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.9,SE,ALBERTVILLE,.9,SE,ALBERTVILLE,34.26,-86.21,34.26,-86.21,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.",Nickel size hail was reported near downtown Albertville.,CSV
200904,10,1315,200904,10,1319,26486,160925,ALABAMA,1,2009,April,Hail,C,89,MADISON,HUN,10-APR-09 13:15:00,CST-6,10-APR-09 13:19:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.84,WSW,HUNTSVILLE MILLS ARP,1.84,WSW,HUNTSVILLE MILLS ARP,34.74,-86.58,34.74,-86.58,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Half Dollar size hail was reported in the Five Points area of Huntsville.,CSV
200904,10,1317,200904,10,1320,26486,161068,ALABAMA,1,2009,April,Hail,C,83,LIMESTONE,HUN,10-APR-09 13:17:00,CST-6,10-APR-09 13:20:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,.57,E,SWANCOTT,.57,E,SWANCOTT,34.6,-86.79,34.6,-86.79,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Half dollar size hail fell at Boeing Blvd.,CSV
200904,10,1318,200904,10,1321,26486,163615,ALABAMA,1,2009,April,Hail,C,83,LIMESTONE,HUN,10-APR-09 13:18:00,CST-6,10-APR-09 13:21:00,0,0,0,0,,,Newspaper,1.75,,,,,,,,,,,.39,NE,SWANCOTT,.39,NE,SWANCOTT,34.6036,-86.7947,34.6036,-86.7947,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Golf ball size hail fell in the Swancott area of Limestone county. This was reported by the Decatur Daily.,CSV
200904,10,1209,200904,10,1214,26486,160536,ALABAMA,1,2009,April,Hail,C,77,LAUDERDALE,HUN,10-APR-09 12:09:00,CST-6,10-APR-09 12:14:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.89,NW,FLORENCE,.89,NW,FLORENCE,34.81,-87.68,34.81,-87.68,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Quarter size hail fell at the campus of University of North Alabama in Florence.,CSV
200904,10,1309,200904,10,1312,26486,160919,ALABAMA,1,2009,April,Hail,C,103,MORGAN,HUN,10-APR-09 13:09:00,CST-6,10-APR-09 13:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,.56,WNW,MOULTON HGTS,.56,WNW,MOULTON HGTS,34.602,-87.0296,34.602,-87.0296,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Baseball size hail was reported along Hwy 24 in southern portions of Decatur.,CSV
200904,10,1322,200904,10,1325,26486,161258,ALABAMA,1,2009,April,Hail,C,79,LAWRENCE,HUN,10-APR-09 13:22:00,CST-6,10-APR-09 13:25:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.57,W,MOULTON,.57,W,MOULTON,34.48,-87.29,34.48,-87.29,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Golf ball size hail fell in Moulton.,CSV
200904,19,2003,200904,19,2006,26489,159801,ALABAMA,1,2009,April,Tornado,C,49,DEKALB,HUN,19-APR-09 20:03:00,CST-6,19-APR-09 20:06:00,0,0,0,0,17.00K,0.00K,NWS Storm Survey,,,,,EF0,1.06,50,,,,,.47,NNE,GUEST,.5,W,PLEASANT HILL,34.4262,-85.8768,34.4298,-85.8588,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.",An EF-0 tornado touched down briefly in the Guest community along CR 50.  Several softwood trees were uprooted and a small barn was destroyed on the north side of hte road. The tornado continued to move northeast along CR 44 causing sporadic tree damage before lifting.,CSV
