BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,3,1555,199805,3,1555,1060348,5646227,ALABAMA,1,1998,May,Hail,C,101,MONTGOMERY,BMX,03-MAY-98 15:55:00,CST,03-MAY-98 15:55:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,,,PINE LEVEL,,,PINE LEVEL,32.07,-86.07,32.07,-86.07,,Hail the size of quarters was reported in the town of Pine Level.,PDC
199805,3,1600,199805,3,1600,1060349,5646228,ALABAMA,1,1998,May,Hail,C,5,BARBOUR,BMX,03-MAY-98 16:00:00,CST,03-MAY-98 16:00:00,0,0,0,0,10K,4K,,1.75,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,32.02,-85.32,32.02,-85.32,,Golf ball size hail was reported northeast of Batesville.,PDC
199812,23,500,199812,25,1200,2151491,5675196,ALABAMA,1,1998,December,Ice Storm,Z,12,LAMAR,BMX,23-DEC-98 05:00:00,CST,25-DEC-98 12:00:00,0,0,0,0,.2M,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain...sleet...and rain to the northern half of Alabama.  The northwestern quarter of Alabama was especially hard hit.  The precipitation began in a narrow band across Fayette, Walker, Cullman, and Marshall counties around 2 am and then around 5am in the rest of the counties and lasted until early afternoon on the 24th.  The northwestern quarter of the state saw temperatures at or below freezing for the majority of the event.  Liquid equivalent precipitation ranged from one to three inches.  Significant ice accumulations of one half to one inch were common across the area.  Numerous trees were down across every county.  Significant power outages were encountered in all counties and many locations did not return to service until the 26th or 27th.  The National Guard was activated in a few northwestern counties to help with the cleanup duties.  Numerous roads were closed during the event which included Interstate 65 and 565 in the Huntsville area.  One fatality occurred in Huntsville when a homeless man died of exposure.  Numerous multiple vehicle and single automobile accidents occurred due to the  icy road conditions.  These accidents resulted in at least 5 fatalities and numerous minor injuries.  One  fatality occurred during the cleanup effort when the worker came into contact with a live electrical wire.",,PDC
199806,5,420,199806,5,440,2080127,5650937,ALABAMA,1,1998,June,Thunderstorm Wind,C,133,WINSTON,BMX,05-JUN-98 04:20:00,CST,05-JUN-98 04:40:00,0,0,0,0,45K,15K,LAW ENFORCEMENT,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.13,-87.38,34.13,-87.38,,Numerous trees and power lines were down across the county.,PDC
199807,20,1620,199807,20,1620,2082522,5662210,ALABAMA,1,1998,July,Thunderstorm Wind,C,93,MARION,BMX,20-JUL-98 16:20:00,CST,20-JUL-98 16:20:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,WINFIELD,,,WINFIELD,33.92,-87.82,33.92,-87.82,,Numerous trees and power lines were down.,PDC
199807,20,1615,199807,20,1615,2082523,5662211,ALABAMA,1,1998,July,Thunderstorm Wind,C,133,WINSTON,BMX,20-JUL-98 16:15:00,CST,20-JUL-98 16:15:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,ARLEY,,,ARLEY,34.07,-87.22,34.07,-87.22,,Several trees were down in the southern Arley area.,PDC
199807,20,1545,199807,20,1545,2082524,5662212,ALABAMA,1,1998,July,Thunderstorm Wind,C,51,ELMORE,BMX,20-JUL-98 15:45:00,CST,20-JUL-98 15:45:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,,,DEATSVILLE,,,DEATSVILLE,32.62,-86.4,32.62,-86.4,,A mobile home was damaged and another was pushed off its blocks in the Deatsville community.,PDC
199807,20,1315,199807,20,1315,2082525,5662213,ALABAMA,1,1998,July,Lightning,C,89,MADISON,BMX,20-JUL-98 13:15:00,CST,20-JUL-98 13:15:00,1,0,0,0,75K,0K,NEWSPAPER,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,,,,,,"Lightning struck a tree outside the Huntsville city hall.  The tree split in half and collapsed, falling on four city vehicles.  A man was struck by lightning while doing yard work, he was transported to the hospital in critical condition.",PDC
199806,5,1450,199806,5,1450,2080139,5650862,ALABAMA,1,1998,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,05-JUN-98 14:50:00,CST,05-JUN-98 14:50:00,0,0,0,0,5K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,ROEBUCK PLAZA,,,ROEBUCK PLAZA,33.58,-86.67,33.58,-86.67,"Trees and power lines were down in many locations in Jefferson County.  More than 132,000 customers were without power.  A NAPA auto parts store in Fairfield had its front wall collapse, and it crushed two cars.",,PDC
199806,5,1504,199806,5,1504,2080140,5650863,ALABAMA,1,1998,June,Hail,C,51,ELMORE,BMX,05-JUN-98 15:04:00,CST,05-JUN-98 15:04:00,0,0,0,0,2K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,6,NE,ECLECTIC,6,NE,ECLECTIC,32.7,-85.97,32.7,-85.97,Quarter size hail was reported along Lake Martin and numerous trees and power lines were down in Wetumpka.,,PDC
199806,5,1515,199806,5,1515,2080140,5650864,ALABAMA,1,1998,June,Thunderstorm Wind,C,51,ELMORE,BMX,05-JUN-98 15:15:00,CST,05-JUN-98 15:15:00,0,0,0,0,5K,0K,NEWSPAPER,50,,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,32.55,-86.22,32.55,-86.22,Quarter size hail was reported along Lake Martin and numerous trees and power lines were down in Wetumpka.,,PDC
199806,5,1510,199806,5,1510,2080141,5650865,ALABAMA,1,1998,June,Thunderstorm Wind,C,1,AUTAUGA,BMX,05-JUN-98 15:10:00,CST,05-JUN-98 15:10:00,0,0,0,0,30K,5K,NEWSPAPER,50,,,,,,,,,,,5,NW,PRATTVILLE,5,NW,PRATTVILLE,32.52,-86.55,32.52,-86.55,,"Several trees were down and some cars were damaged along CR 57, in the Posey Crossroads community.",PDC
199806,5,1515,199806,5,1515,2080142,5650866,ALABAMA,1,1998,June,Thunderstorm Wind,C,121,TALLADEGA,BMX,05-JUN-98 15:15:00,CST,05-JUN-98 15:15:00,0,0,0,0,10K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,SYLACAUGA,,,SYLACAUGA,33.17,-86.25,33.17,-86.25,,Trees were down in Sylacauga.,PDC
199804,18,1558,199804,18,1607,2075461,5637588,ALABAMA,1,1998,April,Tornado,C,15,CALHOUN,BMX,18-APR-98 15:58:00,CST,18-APR-98 16:07:00,0,0,0,0,75K,20K,,,,,,F1,4.2,75,,,,,,W,OXFORD,5,NW,OXFORD,33.58,-85.98,33.62,-85.93,,"A small tornado developed over the Wellborn community.  The Wellborn High School and Elementary School suffered extensive damage and the House of Prayer church in Wellborn had its roof blown partly off.  The high school had damage done to its roof, air conditioning system and the softball field.",PDC
199804,18,1640,199804,18,1640,2075462,5637589,ALABAMA,1,1998,April,Hail,C,125,TUSCALOOSA,BMX,18-APR-98 16:40:00,CST,18-APR-98 16:40:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,NORTHPORT,,,NORTHPORT,33.22,-87.58,33.22,-87.58,,Dime size hail was reported near the Tuscaloosa airport.,PDC
199805,3,1325,199805,3,1325,2076967,5646096,ALABAMA,1,1998,May,Hail,C,91,MARENGO,BMX,03-MAY-98 13:25:00,CST,03-MAY-98 13:25:00,0,0,0,0,10K,4K,,1.75,,,,,,,,,,,5,N,SWEET WATER,5,N,SWEET WATER,32.17,-87.87,32.17,-87.87,,Golf ball size hail was reported north of Sweet Water.,PDC
199805,3,1330,199805,3,1330,2076968,5646097,ALABAMA,1,1998,May,Hail,C,105,PERRY,BMX,03-MAY-98 13:30:00,CST,03-MAY-98 13:30:00,0,0,0,0,10K,4K,,1.75,,,,,,,,,,,7,SE,MARION,7,SE,MARION,32.57,-87.23,32.57,-87.23,,Golf ball size hail was reported in Radford.,PDC
199805,3,1345,199805,3,1345,2076969,5646098,ALABAMA,1,1998,May,Hail,C,121,TALLADEGA,BMX,03-MAY-98 13:45:00,CST,03-MAY-98 13:45:00,0,0,0,0,10K,4K,,1.75,,,,,,,,,,,,,LINCOLN,,,LINCOLN,33.62,-86.12,33.62,-86.12,,Golf ball size hail was reported in Lincoln.,PDC
199806,20,1500,199806,20,1500,2080178,5651026,ALABAMA,1,1998,June,Thunderstorm Wind,C,51,ELMORE,BMX,20-JUN-98 15:00:00,CST,20-JUN-98 15:00:00,0,0,0,0,5K,0K,GENERAL PUBLIC,50,,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,32.55,-86.22,32.55,-86.22,,Trees were down in Wetumpka.,PDC
199806,20,1544,199806,20,1544,2080179,5651027,ALABAMA,1,1998,June,Thunderstorm Wind,C,85,LOWNDES,BMX,20-JUN-98 15:44:00,CST,20-JUN-98 15:44:00,0,0,0,0,5K,0K,NEWSPAPER,50,,,,,,,,,,,,,HAYNEVILLE,,,HAYNEVILLE,32.18,-86.6,32.18,-86.6,,Power lines were down in Hayneville.,PDC
199806,20,1537,199806,20,1537,2080177,5651025,ALABAMA,1,1998,June,Hail,C,101,MONTGOMERY,BMX,20-JUN-98 15:37:00,CST,20-JUN-98 15:37:00,0,0,0,0,0K,0K,GENERAL PUBLIC,.75,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38,-86.3,32.38,-86.3,,Dime size hail was reported in Montgomery.,PDC
199806,5,1440,199806,5,1440,2080139,5650860,ALABAMA,1,1998,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,05-JUN-98 14:40:00,CST,05-JUN-98 14:40:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,HOOVER,,,HOOVER,33.32,-86.82,33.32,-86.82,"Trees and power lines were down in many locations in Jefferson County.  More than 132,000 customers were without power.  A NAPA auto parts store in Fairfield had its front wall collapse, and it crushed two cars.",,PDC
199807,9,2000,199807,9,2000,2082444,5657870,ALABAMA,1,1998,July,Thunderstorm Wind,C,31,COFFEE,TAE,09-JUL-98 20:00:00,EST,09-JUL-98 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,31.3,-86.08,31.3,-86.08,,Three trees down and one roof damaged on CR 14.,PDC
199806,5,1445,199806,5,1445,2080139,5650861,ALABAMA,1,1998,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,05-JUN-98 14:45:00,CST,05-JUN-98 14:45:00,0,0,0,0,5K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,HUFFMAN,,,HUFFMAN,33.6,-86.7,33.6,-86.7,"Trees and power lines were down in many locations in Jefferson County.  More than 132,000 customers were without power.  A NAPA auto parts store in Fairfield had its front wall collapse, and it crushed two cars.",,PDC
199812,23,200,199812,25,1200,2151491,5675202,ALABAMA,1,1998,December,Ice Storm,Z,8,MARSHALL,BMX,23-DEC-98 02:00:00,CST,25-DEC-98 12:00:00,0,0,0,0,.1M,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain...sleet...and rain to the northern half of Alabama.  The northwestern quarter of Alabama was especially hard hit.  The precipitation began in a narrow band across Fayette, Walker, Cullman, and Marshall counties around 2 am and then around 5am in the rest of the counties and lasted until early afternoon on the 24th.  The northwestern quarter of the state saw temperatures at or below freezing for the majority of the event.  Liquid equivalent precipitation ranged from one to three inches.  Significant ice accumulations of one half to one inch were common across the area.  Numerous trees were down across every county.  Significant power outages were encountered in all counties and many locations did not return to service until the 26th or 27th.  The National Guard was activated in a few northwestern counties to help with the cleanup duties.  Numerous roads were closed during the event which included Interstate 65 and 565 in the Huntsville area.  One fatality occurred in Huntsville when a homeless man died of exposure.  Numerous multiple vehicle and single automobile accidents occurred due to the  icy road conditions.  These accidents resulted in at least 5 fatalities and numerous minor injuries.  One  fatality occurred during the cleanup effort when the worker came into contact with a live electrical wire.",,PDC
199804,8,1923,199804,8,1928,2075533,5637897,ALABAMA,1,1998,April,Tornado,C,49,DEKALB,BMX,08-APR-98 19:23:00,CST,08-APR-98 19:28:00,0,0,0,0,95K,20K,,,,,,F1,1.8,100,,,,,,NNE,GERALDINE,2,NNE,GERALDINE,34.38,-85.98,34.40,-85.97,,A small tornado destroyed a few barns near Geraldine.  Numerous trees were also snapped or uprooted.,PDC
199804,8,1750,199804,8,1750,2075534,5637898,ALABAMA,1,1998,April,Thunderstorm Wind,C,133,WINSTON,BMX,08-APR-98 17:50:00,CST,08-APR-98 17:50:00,0,0,0,0,30K,10K,,50,,,,,,,,,,,5,SE,ARLEY,5,SE,ARLEY,34.02,-87.15,34.02,-87.15,,There were several trees reported down and porches were blown off a few lake homes in the area along Smith Lake southeast of Arley.,PDC
199804,16,2135,199804,16,2137,2075535,5637899,ALABAMA,1,1998,April,Tornado,C,19,CHEROKEE,BMX,16-APR-98 21:35:00,CST,16-APR-98 21:37:00,0,0,0,0,25K,0K,,,,,,F0,1.3,75,,,,,,S,CENTRE,0,E,CENTRE,34.15,-85.68,34.15,-85.67,,A small tornado touched down on the east side of Centre downing a number of trees and damaging several house roofs.,PDC
199806,20,1640,199806,20,1655,2082206,5658513,ALABAMA,1,1998,June,Thunderstorm Wind,C,61,GENEVA,TAE,20-JUN-98 16:40:00,EST,20-JUN-98 16:55:00,0,0,0,0,15K,,GENERAL PUBLIC,,,,,,,,,,,,,,GANER,,,GANER,31.08,-86.1,31.08,-86.1,,Thunderstorm winds caused roof damage to a barn and residence.  A tree was blown down along CR 16.,PDC
199804,8,2148,199804,8,2148,2075496,5637755,ALABAMA,1,1998,April,Hail,C,73,JEFFERSON,BMX,08-APR-98 21:48:00,CST,08-APR-98 21:48:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,PLEASANT GROVE,,,PLEASANT GROVE,33.48,-86.98,33.48,-86.98,,Dime size hail was reported in Pleasant Grove by the amateur radio storm spotters.,PDC
199804,8,2203,199804,8,2203,2075497,5637756,ALABAMA,1,1998,April,Hail,C,73,JEFFERSON,BMX,08-APR-98 22:03:00,CST,08-APR-98 22:03:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,HOOVER,,,HOOVER,33.32,-86.82,33.32,-86.82,,Dime size hail was reported in Hoover by the amateur radio storm spotters.,PDC
199808,31,1345,199808,31,1345,2083940,5665670,ALABAMA,1,1998,August,Hail,C,73,JEFFERSON,BMX,31-AUG-98 13:45:00,CST,31-AUG-98 13:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,.75,,,,,,,,,,,,,HUEYTOWN,,,HUEYTOWN,33.45,-86.97,33.45,-86.97,,Dime size hail was reported in Hueytown.,PDC
199808,31,1340,199808,31,1340,2083941,5665671,ALABAMA,1,1998,August,Hail,C,21,CHILTON,BMX,31-AUG-98 13:40:00,CST,31-AUG-98 13:40:00,0,0,0,0,8K,0K,NEWSPAPER,2.25,,,,,,,,,,,,,CLANTON,,,CLANTON,32.83,-86.65,32.83,-86.65,Part of a roof of a department store was damaged and several awnings were damaged.  Hail the size of peaches was also reported.,,PDC
199808,31,1340,199808,31,1340,2083941,5665672,ALABAMA,1,1998,August,Thunderstorm Wind,C,21,CHILTON,BMX,31-AUG-98 13:40:00,CST,31-AUG-98 13:40:00,0,0,0,0,15K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,CLANTON,,,CLANTON,32.83,-86.65,32.83,-86.65,Part of a roof of a department store was damaged and several awnings were damaged.  Hail the size of peaches was also reported.,,PDC
199804,16,1748,199804,16,1748,2075437,5637358,ALABAMA,1,1998,April,Hail,C,33,COLBERT,BMX,16-APR-98 17:48:00,CST,16-APR-98 17:48:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,TUSCUMBIA,,,TUSCUMBIA,34.73,-87.7,34.73,-87.7,,Dime size hail was reported south of Tuscumbia.,PDC
199804,16,1753,199804,16,1753,2075438,5637359,ALABAMA,1,1998,April,Hail,C,33,COLBERT,BMX,16-APR-98 17:53:00,CST,16-APR-98 17:53:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,MUSCLE SHOALS,,,MUSCLE SHOALS,34.75,-87.67,34.75,-87.67,,Dime size hail was reported in Muscle Shoals.,PDC
199804,14,1718,199804,14,1718,2075435,5637356,ALABAMA,1,1998,April,Hail,C,9,BLOUNT,BMX,14-APR-98 17:18:00,CST,14-APR-98 17:18:00,0,0,0,0,2K,3K,,1.00,,,,,,,,,,,,,BLOUNTSVILLE,,,BLOUNTSVILLE,34.08,-86.58,34.08,-86.58,,Hail the size of quarters was reported near Blountsville.,PDC
199804,14,1750,199804,14,1750,2075436,5637357,ALABAMA,1,1998,April,Hail,C,55,ETOWAH,BMX,14-APR-98 17:50:00,CST,14-APR-98 17:50:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,SOUTHSIDE,,,SOUTHSIDE,34,-86.02,34,-86.02,,Dime size hail was reported covering the ground in Southside.,PDC
199804,16,1805,199804,16,1805,2075439,5637360,ALABAMA,1,1998,April,Hail,C,33,COLBERT,BMX,16-APR-98 18:05:00,CST,16-APR-98 18:05:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,10,W,TUSCUMBIA,10,W,TUSCUMBIA,34.73,-87.88,34.73,-87.88,,Dime size hail was reported near CR 24 and CR 48.,PDC
199804,16,1830,199804,16,1830,2075440,5637361,ALABAMA,1,1998,April,Hail,C,75,LAMAR,BMX,16-APR-98 18:30:00,CST,16-APR-98 18:30:00,0,0,0,0,5K,3K,,1.75,,,,,,,,,,,,,MILLPORT,,,MILLPORT,33.57,-88.08,33.57,-88.08,,Golf ball size hail was reported in the southern part of the county.,PDC
199804,8,2005,199804,8,2005,2075531,5637895,ALABAMA,1,1998,April,Hail,C,125,TUSCALOOSA,BMX,08-APR-98 20:05:00,CST,08-APR-98 20:05:00,0,0,0,0,0K,0K,,.88,,,,,,,,,,,11,SSW,VANCE,11,SSW,VANCE,33.02,-87.3,33.02,-87.3,,"Nickel size hail was reported in Hagler, in the southeast part of the county.",PDC
199804,17,1800,199804,17,1801,2075855,5642717,ALABAMA,1,1998,April,Hail,C,35,CONECUH,MOB,17-APR-98 18:00:00,CST,17-APR-98 18:01:00,0,0,0,0,10K,2K,,2.75,,,,,,,,,,,,,REPTON,,,REPTON,31.4,-87.25,31.4,-87.25,,Baseball size hail fell along U S Highway 84 from the Monroe and Conecuh county line to just east of Repton.  Vehicles in this area had damage to windshields and pings in their exterior.  Many homes  suffered roof damage and windows that were facing west were broken out.  The storm that produced this large hail event had earlier produced large hail in parts of Monroe county.,PDC
199804,8,1914,199804,8,1914,2075514,5637777,ALABAMA,1,1998,April,Hail,C,95,MARSHALL,BMX,08-APR-98 19:14:00,CST,08-APR-98 19:14:00,0,0,0,0,20K,10K,,1.75,,,,,,,,,,,2,NE,ALBERTVILLE,2,NE,ALBERTVILLE,34.28,-86.2,34.28,-86.2,,Up to golf ball size hail was reported northeast of Albertville by amateur radio storm spotters.,PDC
199804,8,1917,199804,8,1917,2075515,5637778,ALABAMA,1,1998,April,Hail,C,49,DEKALB,BMX,08-APR-98 19:17:00,CST,08-APR-98 19:17:00,0,0,0,0,50K,25K,,2.75,,,,,,,,,,,,,GERALDINE,,,GERALDINE,34.35,-86,34.35,-86,,Baseball size hail was reported in Geraldine.,PDC
199804,8,1921,199804,8,1921,1058750,5637779,ALABAMA,1,1998,April,Hail,C,73,JEFFERSON,BMX,08-APR-98 19:21:00,CST,08-APR-98 19:21:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,FULTONDALE,,,FULTONDALE,33.62,-86.8,33.62,-86.8,Dime size hail was reported in Fultondale along Interstate 65.  Quarter size hail was reported in Forestdale.,,PDC
199807,23,1800,199807,23,1800,2082530,5662273,ALABAMA,1,1998,July,Thunderstorm Wind,C,95,MARSHALL,BMX,23-JUL-98 18:00:00,CST,23-JUL-98 18:00:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,7,NE,GUNTERSVILLE,7,NE,GUNTERSVILLE,34.4,-86.17,34.4,-86.17,,Several trees were down just west of the Guntersville State Park along SR 227.,PDC
199804,16,2046,199804,16,2059,2075447,5637488,ALABAMA,1,1998,April,Tornado,C,55,ETOWAH,BMX,16-APR-98 20:46:00,CST,16-APR-98 20:59:00,0,0,0,0,70K,40K,,,,,,F1,8.4,150,,,,,,W,GALLANT,1,W,ATTALLA,34.00,-86.27,34.02,-86.12,,"An F1 tornado began just west of Gallant in western Etowah county.  Hundreds of trees were snapped and uprooted from 1 mile west of Gallant to 2 miles west of Attalla.  One trailer was flipped over on its top, and it lost more than half of its metal roof.  One old barn lost its entire roof.  Another trailer, about 6 miles east-northeast of Gallant, lost its roof.  Several trees fell onto homes along the path.",PDC
199804,8,2020,199804,8,2020,2075529,5637893,ALABAMA,1,1998,April,Thunderstorm Wind,C,103,MORGAN,BMX,08-APR-98 20:20:00,CST,08-APR-98 20:20:00,0,0,0,0,20K,10K,,55,,,,,,,,,,,9,SE,DECATUR,9,SE,DECATUR,34.52,-86.87,34.52,-86.87,"Quarter size hail was reported and numerous trees and billboards were downed in Priceville, in the central part of the county.",,PDC
199805,26,1336,199805,26,1336,2077058,5646493,ALABAMA,1,1998,May,Hail,C,79,LAWRENCE,BMX,26-MAY-98 13:36:00,CST,26-MAY-98 13:36:00,0,0,0,0,2K,2K,,1.00,,,,,,,,,,,13,NW,MOULTON,13,NW,MOULTON,34.62,-87.45,34.62,-87.45,,Quarter size hail was reported at Wolf Springs just south of SR 157.,PDC
199805,26,1345,199805,26,1345,2077059,5646494,ALABAMA,1,1998,May,Hail,C,83,LIMESTONE,BMX,26-MAY-98 13:45:00,CST,26-MAY-98 13:45:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,4,SW,ATHENS,4,SW,ATHENS,34.75,-87.03,34.75,-87.03,Dime size hail and minor damage to several buildings was reported southwest of Athens in the Turner Chapel area.,,PDC
199805,26,1230,199805,26,1330,2077056,5646488,ALABAMA,1,1998,May,Thunderstorm Wind,C,33,COLBERT,BMX,26-MAY-98 12:30:00,CST,26-MAY-98 13:30:00,0,0,0,0,15K,6K,,50,,,,,,,,,,,,,MUSCLE SHOALS,,,MUSCLE SHOALS,34.75,-87.67,34.75,-87.67,,EMA reported trees and powerlines down in Muscle Shoals.  Hail reportedly covered the ground though no size was available.,PDC
199805,26,1250,199805,26,1250,2077057,5646489,ALABAMA,1,1998,May,Hail,C,77,LAUDERDALE,BMX,26-MAY-98 12:50:00,CST,26-MAY-98 12:50:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,34.93,-87.77,34.93,-87.77,Dime size hail was reported along with wind damage to several buildings in Cloverdale.,,PDC
199804,17,1750,199804,17,1815,2075852,5642590,ALABAMA,1,1998,April,Thunderstorm Wind,C,99,MONROE,MOB,17-APR-98 17:50:00,CST,17-APR-98 18:15:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,FRISCO CITY,,,MONROEVILLE,31.43,-87.42,31.52,-87.33,Severe thunderstorms that had dropped large hail in Washington county in Alabama moved into the south parts of Monroe county and dropped large hail again.  Trees and power lines were blown down from Frisco City and Excel to near Monroeville.  Most of the damage to the area came from baseball size hail.  Large hail fell from Frisco City to Excel to the south parts of Monroeville.  Trees were stripped of their leaves and many homes sustained window and roof damage.  Many vehicles had pings in them and some had  windshields broken out.  Field crops were beaten down.  This was one of the largest hail events ever in this area.,,PDC
199804,8,835,199804,8,836,1059096,5642570,ALABAMA,1,1998,April,Hail,C,3,BALDWIN,MOB,08-APR-98 08:35:00,CST,08-APR-98 08:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LATHAM,,,LATHAM,31.08,-87.85,31.08,-87.85,,Dime size hail was reported near the Tensaw river just northwest of Latham.,PDC
