BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,17,1447,200708,17,1447,9926,55304,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 14:47:00,CST-6,17-AUG-07 14:47:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.33,WSW,JACKSONBURG,1.33,WSW,JACKSONBURG,34.8726,-87.6917,34.8726,-87.6917,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Powerlines and trees were blow down on County Road 7 in the Underwood-Petersville area.,CSV
200708,17,1450,200708,17,1450,9926,55305,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 14:50:00,CST-6,17-AUG-07 14:50:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.19,NW,POWELL,2.19,NW,POWELL,34.9924,-87.2573,34.9924,-87.2573,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down 4 miles N of the Anderson community on County Road 510.,CSV
200708,17,1504,200708,17,1504,9926,55310,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 15:04:00,CST-6,17-AUG-07 15:04:00,0,0,0,0,1000.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.7,E,GRASSY,1.7,E,GRASSY,34.97,-87.27,34.97,-87.27,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,A barn roof was blow off and a shed damaged northwest of Anderson on County Road 510.,CSV
200708,17,1512,200708,17,1512,9926,55311,ALABAMA,1,2007,August,Thunderstorm Wind,C,103,MORGAN,HUN,17-AUG-07 15:12:00,CST-6,17-AUG-07 15:12:00,0,0,0,0,1000.00K,,Law Enforcement,50.00,EG,,,,,,,,,,.57,E,AUSTINVILLE,.57,E,AUSTINVILLE,34.57,-86.99,34.57,-86.99,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Powerlines were blown down at the intersection of Highway 31 and Kayo Road in the Decatur area.,CSV
200708,17,1528,200708,17,1528,9926,55313,ALABAMA,1,2007,August,Thunderstorm Wind,C,49,DEKALB,HUN,17-AUG-07 15:28:00,CST-6,17-AUG-07 15:28:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.79,NW,FT PAYNE ISBELL ARPT,1.79,NW,FT PAYNE ISBELL ARPT,34.4883,-85.7422,34.4883,-85.7422,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,A tree was blown down on County Road 97 just south of County Road 27 between Fort Payne and Sylvania.,CSV
200708,17,1541,200708,17,1541,9926,55314,ALABAMA,1,2007,August,Thunderstorm Wind,C,89,MADISON,HUN,17-AUG-07 15:41:00,CST-6,17-AUG-07 15:41:00,0,0,0,0,1000.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.9,NE,NEW HOPE,.9,NE,NEW HOPE,34.5392,-86.3888,34.5392,-86.3888,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,A large tree was blown down on a mobile home. Power lines were also blown down.,CSV
200708,17,1638,200708,17,1638,9926,55328,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,17-AUG-07 16:38:00,CST-6,17-AUG-07 16:38:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.9,SE,BAILEYTON,.9,SE,BAILEYTON,34.2608,-86.6089,34.2608,-86.6089,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees and power lines were blown down in Baileyton and Fairview.,CSV
200708,17,1647,200708,17,1647,9926,55329,ALABAMA,1,2007,August,Thunderstorm Wind,C,95,MARSHALL,HUN,17-AUG-07 16:47:00,CST-6,17-AUG-07 16:47:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,ARAB,.69,N,ARAB,34.33,-86.5,34.33,-86.5,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,A tree was blown down and blocked a road southwest of Arab.,CSV
200708,17,1701,200708,17,1701,9926,55331,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,17-AUG-07 17:01:00,CST-6,17-AUG-07 17:01:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.9,SE,HANCEVILLE,.9,SE,HANCEVILLE,34.0608,-86.7589,34.0608,-86.7589,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down in the Hanceville community.,CSV
200708,25,1711,200708,25,1711,9959,55529,ALABAMA,1,2007,August,Hail,C,77,LAUDERDALE,HUN,25-AUG-07 17:11:00,CST-6,25-AUG-07 17:11:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,3,E,LEXINGTON,3,E,LEXINGTON,34.97,-87.3171,34.97,-87.3171,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",Penny size hail was reported.,CSV
200708,25,1620,200708,25,1620,9959,55534,ALABAMA,1,2007,August,Thunderstorm Wind,C,89,MADISON,HUN,25-AUG-07 16:20:00,CST-6,25-AUG-07 16:20:00,0,0,0,0,1000.00K,,Public,50.00,EG,,,,,,,,,,.57,E,HAZEL GREEN,.57,E,HAZEL GREEN,34.93,-86.57,34.93,-86.57,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",Thunderstorm winds produced some siding damage to a home in the Hazel Green community.,CSV
200708,25,1720,200708,25,1720,9959,55535,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,25-AUG-07 17:20:00,CST-6,25-AUG-07 17:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,ANDERSON,.69,S,ANDERSON,34.91,-87.27,34.91,-87.27,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",Thunderstorm winds downed a few trees and power lines along highway 207 in the Anderson community.,CSV
200708,17,1701,200708,17,1701,9926,55292,ALABAMA,1,2007,August,Hail,C,43,CULLMAN,HUN,17-AUG-07 17:01:00,CST-6,17-AUG-07 17:01:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,1.5,SSW,HANCEVILLE,1.5,SSW,HANCEVILLE,34.05,-86.78,34.05,-86.78,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Hail up to golfball size occurred in the Center community.,CSV
200708,17,1305,200708,17,1305,9926,55293,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,17-AUG-07 13:05:00,CST-6,17-AUG-07 13:05:00,0,0,0,0,1000.00K,,Emergency Manager,55.00,EG,,,,,,,,,,0,N,HOLLY POND,0,N,HOLLY POND,34.17,-86.62,34.17,-86.62,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,A portion of a barn's roof sustained heavy damage and was pealed back  in the Holly Pond community.,CSV
200708,17,1401,200708,17,1401,9926,55294,ALABAMA,1,2007,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,17-AUG-07 14:01:00,CST-6,17-AUG-07 14:01:00,0,0,0,0,1000.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.7,W,ATHENS,1.7,W,ATHENS,34.8,-87.0099,34.8,-87.0099,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Large oak tree and other smaller trees were blown down on highway 72 just west of the Athens city limits.,CSV
200708,17,1420,200708,17,1420,9926,55296,ALABAMA,1,2007,August,Thunderstorm Wind,C,71,JACKSON,HUN,17-AUG-07 14:20:00,CST-6,17-AUG-07 14:20:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.9,SE,DUTTON,.9,SE,DUTTON,34.61,-85.92,34.61,-85.92,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down in the Dutton community.,CSV
200708,17,1438,200708,17,1438,9926,55299,ALABAMA,1,2007,August,Thunderstorm Wind,C,71,JACKSON,HUN,17-AUG-07 14:38:00,CST-6,17-AUG-07 14:38:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.9,SE,DUTTON,.9,SE,DUTTON,34.61,-85.92,34.61,-85.92,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down in the Dutton community.,CSV
200708,17,1440,200708,17,1440,9926,55302,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 14:40:00,CST-6,17-AUG-07 14:40:00,0,0,0,0,,,Post Office,50.00,EG,,,,,,,,,,1.33,WSW,JACKSONBURG,1.33,WSW,JACKSONBURG,34.8726,-87.6917,34.8726,-87.6917,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Power lines were blown down in Petersville area.,CSV
200708,25,15,200708,25,15,9959,55531,ALABAMA,1,2007,August,Heavy Rain,C,77,LAUDERDALE,HUN,25-AUG-07 00:15:00,CST-6,25-AUG-07 00:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.29,E,ARKDELL,1.29,E,ARKDELL,34.9697,-87.3972,34.9697,-87.3972,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",A TVA rain gage at Arkdell measured 4.18 inches of rain between 9:00 pm and 1:15 am.,CSV
200708,25,1809,200708,25,1809,9959,55537,ALABAMA,1,2007,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,25-AUG-07 18:09:00,CST-6,25-AUG-07 18:09:00,0,0,0,0,1000.00K,,Newspaper,50.00,EG,,,,,,,,,,2.82,NNW,RIPLEY,2.82,NNW,RIPLEY,34.7877,-87.139,34.7877,-87.139,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",Thunderstorm winds produced roof damage to businesses on Shaw Road off U.S. Highway 72 west of Athens.,CSV
200708,25,1728,200708,25,1728,9959,55536,ALABAMA,1,2007,August,Thunderstorm Wind,C,49,DEKALB,HUN,25-AUG-07 17:28:00,CST-6,25-AUG-07 17:28:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1,S,MENTONE,1,S,MENTONE,34.5655,-85.6,34.5655,-85.6,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",Trees were blown down along DeSoto Parkway.,CSV
200708,17,1402,200708,17,1402,9926,55295,ALABAMA,1,2007,August,Thunderstorm Wind,C,95,MARSHALL,HUN,17-AUG-07 14:02:00,CST-6,17-AUG-07 14:02:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.85,WSW,CLAYSVILLE,1.85,WSW,CLAYSVILLE,34.3898,-86.23,34.3898,-86.23,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Several trees were blown down on Preston Island. 50 mph winds were recorded in Guntersville.,CSV
200708,17,1604,200708,17,1604,9926,55315,ALABAMA,1,2007,August,Thunderstorm Wind,C,95,MARSHALL,HUN,17-AUG-07 16:04:00,CST-6,17-AUG-07 16:04:00,0,0,0,0,,,Emergency Manager,70.00,EG,,,,,,,,,,2.28,E,OLEANDER,2.28,E,OLEANDER,34.42,-86.49,34.42,-86.49,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees and power lines were blown down at Brocks Chapel Road and Mountain View Road.  Some trees were 4 feet in diameter and over 100 feet tall.,CSV
200708,17,1435,200708,17,1435,9926,55298,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 14:35:00,CST-6,17-AUG-07 14:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.08,S,ZIP CITY,2.08,S,ZIP CITY,34.9199,-87.67,34.9199,-87.67,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down across County Road 24 north of Florence off Highway 17.,CSV
200708,17,1420,200708,17,1420,9926,55297,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 14:20:00,CST-6,17-AUG-07 14:20:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.84,ESE,JOHNSON XRDS,1.84,ESE,JOHNSON XRDS,34.9598,-87.72,34.9598,-87.72,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Power lines were blown down 3 miles west of Zip City on County Road 139.,CSV
200708,17,1610,200708,17,1610,9926,55318,ALABAMA,1,2007,August,Thunderstorm Wind,C,103,MORGAN,HUN,17-AUG-07 16:10:00,CST-6,17-AUG-07 16:10:00,0,0,0,0,1000.00K,,Emergency Manager,70.00,EG,,,,,,,,,,.9,NW,RYAN XRDS,.9,NW,RYAN XRDS,34.3392,-86.6111,34.3392,-86.6111,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,A severe thunderstorm produced wind damage in a swath 3 miles long and 2 miles wide. Numerous large trees were blown down. The winds produced roof damage to multiple chicken houses and outbuildings.,CSV
200708,17,1611,200708,17,1611,9926,55320,ALABAMA,1,2007,August,Thunderstorm Wind,C,95,MARSHALL,HUN,17-AUG-07 16:11:00,CST-6,17-AUG-07 16:11:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3,W,UNION GROVE,3,W,UNION GROVE,34.4,-86.5026,34.4,-86.5026,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,A tree was blown down 3 miles west of Union Grove.,CSV
200708,17,1614,200708,17,1614,9926,55322,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,17-AUG-07 16:14:00,CST-6,17-AUG-07 16:14:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.57,W,CULLMAN,.57,W,CULLMAN,34.18,-86.84,34.18,-86.84,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down in Cullman.,CSV
200708,17,1615,200708,17,1615,9926,55323,ALABAMA,1,2007,August,Thunderstorm Wind,C,49,DEKALB,HUN,17-AUG-07 16:15:00,CST-6,17-AUG-07 16:15:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ARONA,0,N,ARONA,34.22,-86.08,34.22,-86.08,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,"Power lines were blown down in the Arona community, which caused power outages in the area.",CSV
200708,17,1615,200708,17,1615,9926,55324,ALABAMA,1,2007,August,Thunderstorm Wind,C,49,DEKALB,HUN,17-AUG-07 16:15:00,CST-6,17-AUG-07 16:15:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.57,W,DOG TOWN,.57,W,DOG TOWN,34.35,-85.74,34.35,-85.74,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down onto power lines along County Road 271 in Dog Town.,CSV
