BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200509,25,1652,200509,25,1653,1198305,5471784,ALABAMA,1,2005,September,Tornado,C,125,TUSCALOOSA,BMX,25-SEP-05 16:52:00,CST,25-SEP-05 16:53:00,0,0,0,0,60K,,NWS STORM SURVEY,,,,,F0,1.2,60,,,,,6,S,BUHL,6,S,BUHL,33.16667,-87.76667,33.18333,-87.76667,,A tornado touched down at approximately 552 PM CDT along Sipsey Valley Road between Buhl and Romulus. The tornado damaged three homes and snapped off several trees near Sipsey Valley Road. The tornado lifted in the rural countryside east of Sipsey Valley Road around 553 PM CDT. The tornado damage path was 1.2 miles long and 60 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita.Begin:	33 10.19/87 46.49	End:	33 11.09/8745.79,PDS
200508,5,1753,200508,5,1753,1197882,5473184,ALABAMA,1,2005,August,Hail,C,117,SHELBY,BMX,05-AUG-05 17:53:00,CST,05-AUG-05 17:53:00,0,0,0,0,,,NWS STORM SURVEY,0.88,,,,,,,,,,,5,NE,PELHAM,5,NE,PELHAM,33.33333,-86.75,33.33333,-86.75,Nickel size hail covered the ground along US Highway 280 near Brook Highland.  Several trees and power lines were blown down near Greystone. US Highway 280 was temporarily closed from Brook Highland Parkway to Valleydale Road due to downed traffic signals and storm debris. The Greystone Country Club sustained damage from fallen trees. Several trees were blown down in the Meadowbrook subdivision.,,PDS
200508,5,1753,200508,5,1753,1197882,5473185,ALABAMA,1,2005,August,Thunderstorm Wind,C,117,SHELBY,BMX,05-AUG-05 17:53:00,CST,05-AUG-05 17:53:00,0,0,0,0,120K,,NWS STORM SURVEY,52,EG,,,,,,,,,,5,NE,PELHAM,5,NE,PELHAM,33.33333,-86.75,33.33333,-86.75,Nickel size hail covered the ground along US Highway 280 near Brook Highland.  Several trees and power lines were blown down near Greystone. US Highway 280 was temporarily closed from Brook Highland Parkway to Valleydale Road due to downed traffic signals and storm debris. The Greystone Country Club sustained damage from fallen trees. Several trees were blown down in the Meadowbrook subdivision.,,PDS
200508,29,1700,200508,30,300,1197926,5471325,ALABAMA,1,2005,August,Tropical Storm,Z,24,JEFFERSON,BMX,29-AUG-05 17:00:00,CST,30-AUG-05 03:00:00,0,0,0,0,6M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.","Hundreds of trees and power lines were snapped off or blown down during Katrina. Numerous roadways were impassable due to the fallen trees. Many structures, homes and vehicles were damaged. At least 150,000 customers were without power for several hours.",PDS
200509,25,1357,200509,25,1402,1198310,5471947,ALABAMA,1,2005,September,Tornado,C,133,WINSTON,BMX,25-SEP-05 13:57:00,CST,25-SEP-05 14:02:00,0,0,0,0,17K,,NWS STORM SURVEY,,,,,F1,2.5,150,,,,,3,SE,DOUBLE SPGS,3,SE,DOUBLE SPGS,34.11667,-87.36667,34.18333,-87.35,,The tornado touched down just east of County Road 89 south of Fairview at approximately 257 PM CDT. The tornado moved northeast and crossed US 278 just east of Fairview. The tornado lifted around 301 PM CDT along County Road 91. Numerous trees and power lines were snapped off or blown over along the tornado path. US Highway 278 was impassable due to downed trees. One mobile home had its roof ripped off and deposited several hundred feet to the north. A farm shed was destroyed and it too had parts thrown several hundred yards away. The tornado damage path was 2.5 miles long and 150 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita.Begin:	34 07.49/87 21.61	End:	34 09.36/87 20.29,PDS
200509,25,1439,200509,25,1439,1198298,5473635,ALABAMA,1,2005,September,Tornado,C,107,PICKENS,BMX,25-SEP-05 14:39:00,CST,25-SEP-05 14:39:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,F0,.3,25,,,,,7,NE,BENEVOLA,7,NE,BENEVOLA,33.16667,-87.88333,33.16667,-87.88333,Storm Spotters in western Tuscaloosa County reported a brief tornado touch down near the Tuscaloosa and Pickens County line. The brief tornado touched down at approximately 339 PM CDT in far southeastern Pickens County. The tornado affected only rural countryside and a few trees were damaged. The tornado damage path was 1/4 of a mile long and only 25 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita. Begin/End:	33 09.65/87 51.35,,PDS
200508,29,1700,200508,30,300,1197926,5471328,ALABAMA,1,2005,August,Tropical Storm,Z,42,LOWNDES,BMX,29-AUG-05 17:00:00,CST,30-AUG-05 03:00:00,0,0,0,0,110K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Numerous trees and power were blown down across Lowndes County. Power outages were widespread and lengthy.,PDS
200508,29,2330,200508,30,300,1197926,5471329,ALABAMA,1,2005,August,Tropical Storm,Z,45,MACON,BMX,29-AUG-05 23:30:00,CST,30-AUG-05 03:00:00,0,0,0,0,65K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Several trees and power lines were blown down during Katrina.  At least a few homes were damaged.,PDS
200508,5,1623,200508,5,1623,1197881,5473183,ALABAMA,1,2005,August,Hail,C,55,ETOWAH,BMX,05-AUG-05 16:23:00,CST,05-AUG-05 16:23:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GLENCOE,,,GLENCOE,33.95,-85.93333,33.95,-85.93333,,Nickel size hail was reported in the city of Glencoe.,PDS
200509,25,1326,200509,25,1333,1198294,5471781,ALABAMA,1,2005,September,Tornado,C,57,FAYETTE,BMX,25-SEP-05 13:26:00,CST,25-SEP-05 13:33:00,0,0,0,0,70K,,EMERGENCY MANAGER,,,,,F1,3.9,300,,,,,3,SSW,BELK,3,SSW,BELK,33.61667,-87.95,33.65,-87.91667,"Emergency Management Officials performed an aerial survey and determined a tornado occurred across far southern Lamar and southwest Fayette counties. A tornado touched down just outside Kennedy, west of County Road 2. The tornado traveled northeast crossing County Road 2 and Cobb Road. A few trees were downed, one tree landed on a home and one barn sustained damage in this area. The tornado continued northeast remaining between State Highway 96 and the Lamar Fayette county line. The tornado strengthened in rural eastern Lamar County and produced significant tree damage near the county line. The tornado then moved into Fayette County where it snapped off numerous trees in its path. The tornado weakened slightly and crossed Harmony Road, County Road 1, County Road 4, Antioch Road and County Road 6. The tornado lifted east of Belk across the rural countryside. At least one church, one home, and one mobile home sustained damage south southeast of Belk. The total tornado damage path was 6.2 miles long and 300 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita.Begin:	33 34.54/87 58.10	End:	33 39.05/87 54.59",,PDS
200508,29,1700,200508,30,400,1197926,5471400,ALABAMA,1,2005,August,Tropical Storm,Z,33,PERRY,BMX,29-AUG-05 17:00:00,CST,30-AUG-05 04:00:00,0,0,0,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Numerous trees and power lines were blown down during Katrina. Power outages were widespread and in some cases lasted for a week. At least 2200 customers were without power. Several roadways were blocked by fallen trees and were impassable.,PDS
