BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,1,0,200804,30,2359,17017,98323,ALABAMA,1,2008,April,Drought,Z,27,TALLADEGA,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200807,22,1353,200807,22,1353,21665,128062,ALABAMA,1,2008,July,Hail,C,73,JEFFERSON,BMX,22-JUL-08 13:53:00,CST-6,22-JUL-08 13:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.26,E,RED GAP JCT,1.26,E,RED GAP JCT,33.5335,-86.6785,33.5335,-86.6785,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",,CSV
200807,22,1450,200807,22,1450,21665,128064,ALABAMA,1,2008,July,Thunderstorm Wind,C,19,CHEROKEE,BMX,22-JUL-08 14:50:00,CST-6,22-JUL-08 14:50:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.93,N,NEW MOON,.93,N,NEW MOON,34.3935,-85.5214,34.3935,-85.5214,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",Several trees were blown down in the New Moon Community.,CSV
200807,22,1440,200807,22,1440,21665,128068,ALABAMA,1,2008,July,Thunderstorm Wind,C,55,ETOWAH,BMX,22-JUL-08 14:40:00,CST-6,22-JUL-08 14:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.77,WNW,RAINBOW CITY,.77,WNW,RAINBOW CITY,33.9553,-86.0418,33.9553,-86.0418,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",Several trees and power lines were blown down.,CSV
200807,22,1440,200807,22,1440,21665,128070,ALABAMA,1,2008,July,Thunderstorm Wind,C,55,ETOWAH,BMX,22-JUL-08 14:40:00,CST-6,22-JUL-08 14:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,WNW,SIBERT,.87,WNW,SIBERT,34.0052,-86.1139,34.0052,-86.1139,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",Several trees and power lines were blown down.,CSV
200807,22,1407,200807,22,1407,21665,128072,ALABAMA,1,2008,July,Thunderstorm Wind,C,27,CLAY,BMX,22-JUL-08 14:07:00,CST-6,22-JUL-08 14:07:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.7,E,ASHLAND LINEVILLE AR,1.7,E,ASHLAND LINEVILLE AR,33.2797,-85.7706,33.2797,-85.7706,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.","Several trees were blown down across Old Mill Road, near Lineville.",CSV
200807,22,1410,200807,22,1410,21665,128074,ALABAMA,1,2008,July,Thunderstorm Wind,C,55,ETOWAH,BMX,22-JUL-08 14:10:00,CST-6,22-JUL-08 14:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.61,WSW,MARKTON,2.61,WSW,MARKTON,33.8685,-86.0634,33.8685,-86.0634,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",Several trees and power lines were blown down on Peninsula Point.,CSV
200807,22,1430,200807,22,1430,21665,128075,ALABAMA,1,2008,July,Thunderstorm Wind,C,57,FAYETTE,BMX,22-JUL-08 14:30:00,CST-6,22-JUL-08 14:30:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,.69,N,FAYETTE,.69,N,FAYETTE,33.69,-87.83,33.69,-87.83,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",A couple trees were blown down in the city of Fayette.,CSV
200807,22,1502,200807,22,1502,21665,128077,ALABAMA,1,2008,July,Lightning,C,111,RANDOLPH,BMX,22-JUL-08 15:02:00,CST-6,22-JUL-08 15:02:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.26,SSE,PINE TUCKEY,3.26,SSE,PINE TUCKEY,33.43,-85.49,33.43,-85.49,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.","A house on Old Highway 431, in the Morrison Crossroads Community, was destroyed by fire after being struck by lightning.",CSV
200807,22,1515,200807,22,1515,21665,128078,ALABAMA,1,2008,July,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,22-JUL-08 15:15:00,CST-6,22-JUL-08 15:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,6.2,SE,STERLING,6.2,SE,STERLING,33.49,-87.5,33.49,-87.5,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",A few trees were blown down near and southeast of Windham Springs.,CSV
200807,13,1245,200807,13,1245,21615,127767,ALABAMA,1,2008,July,Thunderstorm Wind,C,51,ELMORE,BMX,13-JUL-08 12:45:00,CST-6,13-JUL-08 12:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.46,SW,COTTON,1.46,SW,COTTON,32.6676,-86.0403,32.6676,-86.0403,Afternoon heating led to several isolated severe thunderstorms across central Alabama.,Several trees were blown down east of the Central Community.,CSV
200807,13,1248,200807,13,1248,21615,127768,ALABAMA,1,2008,July,Thunderstorm Wind,C,51,ELMORE,BMX,13-JUL-08 12:48:00,CST-6,13-JUL-08 12:48:00,0,0,0,0,0.50K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.15,NNW,SANTUCK,.15,NNW,SANTUCK,32.6321,-86.1307,32.6321,-86.1307,Afternoon heating led to several isolated severe thunderstorms across central Alabama.,"Several large limbs were blown down on AL-9, near Santuck.",CSV
200807,13,1815,200807,13,1815,21615,127769,ALABAMA,1,2008,July,Thunderstorm Wind,C,85,LOWNDES,BMX,13-JUL-08 18:15:00,CST-6,13-JUL-08 18:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.05,ESE,WHITE HALL,1.05,ESE,WHITE HALL,32.3262,-86.7125,32.3262,-86.7125,Afternoon heating led to several isolated severe thunderstorms across central Alabama.,A few trees were blown down north of the White Hall Community.,CSV
200807,21,1235,200807,21,1235,21616,127777,ALABAMA,1,2008,July,Thunderstorm Wind,C,87,MACON,BMX,21-JUL-08 12:35:00,CST-6,21-JUL-08 12:35:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.38,NNW,HANNON,2.38,NNW,HANNON,32.26,-85.55,32.26,-85.55,A warm and unstable air mass led to the development of several severe thunderstorms across central Alabama.,Two trees were blown down onto a road north of the Hannon Community.,CSV
200807,21,1845,200807,21,1845,21616,127781,ALABAMA,1,2008,July,Thunderstorm Wind,C,19,CHEROKEE,BMX,21-JUL-08 18:45:00,CST-6,21-JUL-08 18:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.82,SW,SAND ROCK,1.82,SW,SAND ROCK,34.2595,-85.77,34.2595,-85.77,A warm and unstable air mass led to the development of several severe thunderstorms across central Alabama.,"A tree fell onto power lines along CR-11, north of Sand Rock.",CSV
200802,17,1649,200802,17,1649,14500,81716,ALABAMA,1,2008,February,Thunderstorm Wind,C,67,HENRY,TAE,17-FEB-08 16:49:00,CST-6,17-FEB-08 16:49:00,0,0,0,0,1.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,ABBEVILLE,0,N,ABBEVILLE,31.57,-85.25,31.57,-85.25,Severe thunderstorms produced numerous reports of damaging wind and one tornado across southeast Alabama.,There were numerous trees down in Abbeville.,CSV
200802,17,1825,200802,17,1825,14500,81937,ALABAMA,1,2008,February,Thunderstorm Wind,C,67,HENRY,TAE,17-FEB-08 18:25:00,CST-6,17-FEB-08 18:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,S,ABBEVILLE,1,S,ABBEVILLE,31.5555,-85.25,31.5555,-85.25,Severe thunderstorms produced numerous reports of damaging wind and one tornado across southeast Alabama.,A vehicle was blown off the road along U.S. Highway 431 just south of Abbeville.  No injuries were reported.,CSV
200802,17,1838,200802,17,1839,14500,81939,ALABAMA,1,2008,February,Thunderstorm Wind,C,67,HENRY,TAE,17-FEB-08 18:38:00,CST-6,17-FEB-08 18:39:00,0,0,0,0,0.25K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,SCREAMER,0,N,SCREAMER,31.65,-85.2,31.65,-85.2,Severe thunderstorms produced numerous reports of damaging wind and one tornado across southeast Alabama.,Straight line winds downed several trees.,CSV
200807,21,1910,200807,21,1910,21616,127782,ALABAMA,1,2008,July,Thunderstorm Wind,C,19,CHEROKEE,BMX,21-JUL-08 19:10:00,CST-6,21-JUL-08 19:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.35,NW,ROUND MTN,1.35,NW,ROUND MTN,34.2357,-85.6941,34.2357,-85.6941,A warm and unstable air mass led to the development of several severe thunderstorms across central Alabama.,"Numerous trees and power lines were blown down, between Sand Rock and Cedar Bluff.",CSV
200807,21,1915,200807,21,1915,21616,127783,ALABAMA,1,2008,July,Thunderstorm Wind,C,55,ETOWAH,BMX,21-JUL-08 19:15:00,CST-6,21-JUL-08 19:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,.15,NNE,TABOR,.15,NNE,TABOR,34.1519,-85.9188,34.1519,-85.9188,A warm and unstable air mass led to the development of several severe thunderstorms across central Alabama.,Several trees were blown down in the Tabor Road Community.,CSV
200807,22,1240,200807,22,1240,21665,128052,ALABAMA,1,2008,July,Thunderstorm Wind,C,111,RANDOLPH,BMX,22-JUL-08 12:40:00,CST-6,22-JUL-08 12:40:00,0,0,0,0,300.00K,0.00K,Utility Company,70.00,EG,,,,,,,,,,5.12,S,DINGLER,5.12,S,DINGLER,33.2571,-85.6153,33.2571,-85.6153,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.","A 75 ton, 40 foot tall, gantry crane on the top of R. L. Harris Dam was  moved along its tracks by an apparent microburst. The crane subsequently rolled through its end stops, eventually coming to a stop partially resting over the edge of the dam.  The crane itself, and several portions of the dam that it impacted, sustained considerable damage as a result.",CSV
200807,22,1305,200807,22,1305,21665,128059,ALABAMA,1,2008,July,Hail,C,17,CHAMBERS,BMX,22-JUL-08 13:05:00,CST-6,22-JUL-08 13:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.22,W,FIVE PTS,1.22,W,FIVE PTS,33.0193,-85.3511,33.0193,-85.3511,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",,CSV
200807,22,1312,200807,22,1312,21665,128060,ALABAMA,1,2008,July,Thunderstorm Wind,C,81,LEE,BMX,22-JUL-08 13:12:00,CST-6,22-JUL-08 13:12:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.04,S,SHOTWELL,2.04,S,SHOTWELL,32.5507,-85.1657,32.5507,-85.1657,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",Several trees and power lines were blown down.,CSV
200802,17,1835,200802,17,1839,14500,81942,ALABAMA,1,2008,February,Hail,C,67,HENRY,TAE,17-FEB-08 18:35:00,CST-6,17-FEB-08 18:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,10,W,SCREAMER,0,W,SCREAMER,31.65,-85.37,31.65,-85.2,Severe thunderstorms produced numerous reports of damaging wind and one tornado across southeast Alabama.,There were numerous reports of quarter to golfball size hail across the northern portion of the county.,CSV
200807,22,1545,200807,22,1545,21665,128082,ALABAMA,1,2008,July,Lightning,C,121,TALLADEGA,BMX,22-JUL-08 15:45:00,CST-6,22-JUL-08 15:45:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.9,NW,RAHATCHIE,.9,NW,RAHATCHIE,33.23,-86.34,33.23,-86.34,"A warm and unstable air mass led to the develop of numerous showers and thunderstorms, some of which produced damaging winds and large hail.",A house and barn caught fire after being struck by lightning.,CSV
200807,5,1710,200807,5,1710,21609,127753,ALABAMA,1,2008,July,Thunderstorm Wind,C,15,CALHOUN,BMX,05-JUL-08 17:10:00,CST-6,05-JUL-08 17:10:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.66,W,TREDEGAR,1.66,W,TREDEGAR,33.872,-85.8089,33.872,-85.8089,"A warm and unstable air mass led to the development of numerous showers and thunderstorms during the heat of the day, some of which produced damaging winds and large hail.","A tree was blown down and blocked Littlejohn Road, near the Pleasant Valley Community northwest of Jacksonville.",CSV
200807,5,1840,200807,5,1840,21609,127754,ALABAMA,1,2008,July,Hail,C,57,FAYETTE,BMX,05-JUL-08 18:40:00,CST-6,05-JUL-08 18:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.36,SW,GLEN ALLEN,1.36,SW,GLEN ALLEN,33.9075,-87.7682,33.9075,-87.7682,"A warm and unstable air mass led to the development of numerous showers and thunderstorms during the heat of the day, some of which produced damaging winds and large hail.",,CSV
200807,11,1625,200807,11,1625,21613,127758,ALABAMA,1,2008,July,Thunderstorm Wind,C,51,ELMORE,BMX,11-JUL-08 16:25:00,CST-6,11-JUL-08 16:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,ECLECTIC,.69,N,ECLECTIC,32.64,-86.03,32.64,-86.03,Afternoon heating led to several isolated severe thunderstorms across central and eastern Alabama.,A few trees were blown down in Eclectic.,CSV
200807,11,1642,200807,11,1642,21613,127759,ALABAMA,1,2008,July,Lightning,C,113,RUSSELL,BMX,11-JUL-08 16:42:00,CST-6,11-JUL-08 16:42:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,NW,SEALE,0,NW,SEALE,32.3,-85.17,32.3,-85.17,Afternoon heating led to several isolated severe thunderstorms across central and eastern Alabama.,A lightning strike caused a house to catch fire.,CSV
200807,11,1745,200807,11,1745,21613,127760,ALABAMA,1,2008,July,Thunderstorm Wind,C,1,AUTAUGA,BMX,11-JUL-08 17:45:00,CST-6,11-JUL-08 17:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.19,NNE,AUTAUGAVILLE,2.19,NNE,AUTAUGAVILLE,32.4571,-86.6505,32.4571,-86.6505,Afternoon heating led to several isolated severe thunderstorms across central and eastern Alabama.,"Several trees and power lines were blown down on Key Road, north of Autaugaville.",CSV
200807,11,1745,200807,11,1745,21613,127761,ALABAMA,1,2008,July,Thunderstorm Wind,C,1,AUTAUGA,BMX,11-JUL-08 17:45:00,CST-6,11-JUL-08 17:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.2,WSW,BOOTH,.2,WSW,BOOTH,32.4994,-86.5834,32.4994,-86.5834,Afternoon heating led to several isolated severe thunderstorms across central and eastern Alabama.,"Trees and power lines were blown down at the intersection of CR-165 and US-82, near the Booth Community.",CSV
200807,12,1045,200807,12,1045,21614,127762,ALABAMA,1,2008,July,Lightning,C,121,TALLADEGA,BMX,12-JUL-08 10:45:00,CST-6,12-JUL-08 10:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.23,ENE,BERNEYS,2.23,ENE,BERNEYS,33.3671,-86.0973,33.3671,-86.0973,Afternoon heating caused several severe thunderstorms across central Alabama.,"A lightning strike caused a tree to fall onto a vehicle, briefly trapping its occupant.  There were no injuries reported.",CSV
