BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,24,1240,201603,24,1500,104571,626906,ALABAMA,1,2016,March,Flood,C,97,MOBILE,MOB,24-MAR-16 12:40:00,CST-6,24-MAR-16 15:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.76,SSE,FOREST HILL,1.62,WSW,MOBILE,30.6959,-88.1101,30.6916,-88.1076,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Water rescue of a motorist at Old Shell Road and Bay Shore Ave.,CSV
201603,24,1240,201603,24,1500,104571,626907,ALABAMA,1,2016,March,Flood,C,97,MOBILE,MOB,24-MAR-16 12:40:00,CST-6,24-MAR-16 15:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,SW,SEMMES,1.14,SSW,SEMMES,30.7698,-88.2619,30.7687,-88.258,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Heavy rain caused flooding over both Nursery Road and Jeremy Drive.,CSV
201603,24,1240,201603,24,1500,104571,626909,ALABAMA,1,2016,March,Flash Flood,C,97,MOBILE,MOB,24-MAR-16 12:40:00,CST-6,24-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,SW,SEMMES,1.71,WSW,SEMMES,30.7698,-88.2619,30.775,-88.2629,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Heavy rain caused flooding on Nursery Road and Jeremy Drive.,CSV
201603,24,1240,201603,24,1500,104571,626911,ALABAMA,1,2016,March,Flash Flood,C,97,MOBILE,MOB,24-MAR-16 12:40:00,CST-6,24-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.08,SSW,PLATEAU,.63,E,MERTZ,30.6927,-88.0448,30.6684,-88.0472,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Multiple streets impassible in Downtown Mobile due to flooding.,CSV
201603,24,1240,201603,24,1500,104571,626913,ALABAMA,1,2016,March,Flash Flood,C,97,MOBILE,MOB,24-MAR-16 12:40:00,CST-6,24-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.62,WSW,MOBILE,1.67,WSW,MOBILE,30.6939,-88.1062,30.694,-88.1058,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",High water rescue of motorist at the intersection of Old Shell Road and Bay Shore Ave.,CSV
201603,24,1250,201603,24,1252,104571,626914,ALABAMA,1,2016,March,Thunderstorm Wind,C,53,ESCAMBIA,MOB,24-MAR-16 12:50:00,CST-6,24-MAR-16 12:52:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.23,NE,WALLACE,5.23,NE,WALLACE,31.2564,-87.171,31.2564,-87.171,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed trees on CR 41.,CSV
201602,15,1255,201602,15,1255,103724,620400,ALABAMA,1,2016,February,Funnel Cloud,C,25,CLARKE,MOB,15-FEB-16 12:55:00,CST-6,15-FEB-16 12:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,THOMASVILLE,0,N,THOMASVILLE,31.92,-87.73,31.92,-87.73,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",,CSV
201602,15,1350,201602,15,1350,103724,620406,ALABAMA,1,2016,February,Hail,C,35,CONECUH,MOB,15-FEB-16 13:50:00,CST-6,15-FEB-16 13:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,EVERGREEN,0,N,EVERGREEN,31.43,-86.97,31.43,-86.97,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",,CSV
201602,15,1358,201602,15,1400,103724,620417,ALABAMA,1,2016,February,Thunderstorm Wind,C,131,WILCOX,MOB,15-FEB-16 13:58:00,CST-6,15-FEB-16 14:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,WNW,OAKHILL,4,WNW,OAKHILL,31.9422,-87.143,31.9422,-87.143,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Trees down in rose bud along County Road 51.,CSV
201602,15,1400,201602,15,1402,103724,620418,ALABAMA,1,2016,February,Thunderstorm Wind,C,25,CLARKE,MOB,15-FEB-16 14:00:00,CST-6,15-FEB-16 14:02:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,5,NE,JACKSON,5,NE,JACKSON,31.5712,-87.82,31.5712,-87.82,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Clarke county EMA reports trees down near the intersection of Walker Springs Road and Rabbit Creek Road.,CSV
201602,15,1424,201602,15,1424,103724,620433,ALABAMA,1,2016,February,Hail,C,25,CLARKE,MOB,15-FEB-16 14:24:00,CST-6,15-FEB-16 14:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,NNW,GAINESTOWN,0,NNW,GAINESTOWN,31.45,-87.7,31.45,-87.7,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",,CSV
201602,15,1445,201602,15,1445,103724,620434,ALABAMA,1,2016,February,Hail,C,13,BUTLER,MOB,15-FEB-16 14:45:00,CST-6,15-FEB-16 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2,E,FOREST HOME,2,E,FOREST HOME,31.87,-86.7959,31.87,-86.7959,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",,CSV
201602,15,1658,201602,15,1659,103724,621791,ALABAMA,1,2016,February,Thunderstorm Wind,C,97,MOBILE,MOB,15-FEB-16 16:58:00,CST-6,15-FEB-16 16:59:00,0,0,0,0,2.00K,0.00K,NWS Employee,53.00,EG,,,,,,,,,,1.5,NNW,MON LOUIS,1.5,NNW,MON LOUIS,30.45,-88.11,30.45,-88.11,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",A severe thunderstorm wind gust tore a large street lamp out of a brick column. Radar observed winds of 53 knots just above the surface.,CSV
201602,15,1739,201602,15,1740,103724,621792,ALABAMA,1,2016,February,Thunderstorm Wind,C,41,CRENSHAW,MOB,15-FEB-16 17:39:00,CST-6,15-FEB-16 17:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.17,NW,SAVILLE,4.17,NW,SAVILLE,32.03,-86.37,32.03,-86.37,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Severe thunderstorm wind gusts downed numerous trees on Highway 97 just south of Pettus Road. A deputy sheriff was temporarily trapped due the downed trees.,CSV
201602,15,1751,201602,15,1752,103724,621793,ALABAMA,1,2016,February,Thunderstorm Wind,C,41,CRENSHAW,MOB,15-FEB-16 17:51:00,CST-6,15-FEB-16 17:52:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BRANTLEY,0,N,BRANTLEY,31.58,-86.25,31.58,-86.25,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",A barn on Emmett Avenue was destroyed due to severe thunderstorm winds.,CSV
201602,15,1757,201602,15,1758,103724,621794,ALABAMA,1,2016,February,Thunderstorm Wind,C,41,CRENSHAW,MOB,15-FEB-16 17:57:00,CST-6,15-FEB-16 17:58:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.91,SE,SOCIAL TOWN,.91,SE,SOCIAL TOWN,31.71,-86.16,31.71,-86.16,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Chicken houses were damaged by severe thunderstorm wind gusts.,CSV
201602,15,1514,201602,15,1516,103724,620442,ALABAMA,1,2016,February,Thunderstorm Wind,C,131,WILCOX,MOB,15-FEB-16 15:14:00,CST-6,15-FEB-16 15:16:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,6,S,PINE HILL,6,S,PINE HILL,31.8932,-87.58,31.8932,-87.58,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Winds estimated at 60 mph downed trees along Crawford and CR 1.,CSV
201602,15,1523,201602,15,1525,103724,621082,ALABAMA,1,2016,February,Thunderstorm Wind,C,23,CHOCTAW,MOB,15-FEB-16 15:23:00,CST-6,15-FEB-16 15:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,6,SW,NEEDHAM,6,SW,NEEDHAM,31.9186,-88.4224,31.9186,-88.4224,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Winds estimated at 60 mph downed multiple trees on Melvin Cutoff Road.,CSV
201602,15,1523,201602,15,1525,103724,621083,ALABAMA,1,2016,February,Thunderstorm Wind,C,23,CHOCTAW,MOB,15-FEB-16 15:23:00,CST-6,15-FEB-16 15:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,NNW,ISNEY,0,NNW,ISNEY,31.78,-88.45,31.78,-88.45,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Winds estimated at 60 mph downed trees and power lines.,CSV
201602,15,1527,201602,15,1529,103724,621085,ALABAMA,1,2016,February,Thunderstorm Wind,C,129,WASHINGTON,MOB,15-FEB-16 15:27:00,CST-6,15-FEB-16 15:29:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,NNW,CHATOM,4,NNW,CHATOM,31.5235,-88.276,31.5235,-88.276,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Winds estimated at 60 mph downed power lines along Frank Scruggs Road.,CSV
201602,15,1533,201602,15,1535,103724,621091,ALABAMA,1,2016,February,Thunderstorm Wind,C,23,CHOCTAW,MOB,15-FEB-16 15:33:00,CST-6,15-FEB-16 15:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2,NNW,BUTLER,2,NNW,BUTLER,32.1067,-88.2331,32.1067,-88.2331,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Winds estimated at 60 mph downed trees and power lines in the Lake Lavada Subdivision.,CSV
201603,24,1330,201603,24,1332,104571,626361,ALABAMA,1,2016,March,Tornado,C,13,BUTLER,MOB,24-MAR-16 13:30:00,CST-6,24-MAR-16 13:32:00,0,0,0,0,8.00K,0.00K,NWS Storm Survey,,,,,EF0,0.38,50,,,,,.27,WSW,MC KENZIE,.13,NE,MC KENZIE,31.529,-86.7244,31.5313,-86.7185,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.","The tornado touched down west of U.S. Highway 31, just south of McKenzie. It moved across the highway and lifted near Faust Road. A mobile home experienced minor damage and a shed was destroyed. A couple of hardwood trees were uprooted along the path.",CSV
201603,24,1330,201603,24,1331,104571,626363,ALABAMA,1,2016,March,Thunderstorm Wind,C,13,BUTLER,MOB,24-MAR-16 13:30:00,CST-6,24-MAR-16 13:31:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,1.18,W,MC KENZIE,1.18,W,MC KENZIE,31.53,-86.74,31.53,-86.74,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Straight line winds resulted in a large tree being uprooted and landing on a mobile home. Several other trees were downed in the same general area.,CSV
201603,24,1149,201603,24,1151,104571,626697,ALABAMA,1,2016,March,Thunderstorm Wind,C,97,MOBILE,MOB,24-MAR-16 11:49:00,CST-6,24-MAR-16 11:51:00,0,0,0,0,2.00K,0.00K,Public,61.00,EG,,,,,,,,,,5,W,MOBILE,5,W,MOBILE,30.7,-88.1642,30.7,-88.1642,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 70 mph downed a large tree near the intersection of Airport Blvd. and Green Park Dr.,CSV
201602,15,1546,201602,15,1548,103724,621100,ALABAMA,1,2016,February,Thunderstorm Wind,C,25,CLARKE,MOB,15-FEB-16 15:46:00,CST-6,15-FEB-16 15:48:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,GROVE HILL,0,N,GROVE HILL,31.7,-87.78,31.7,-87.78,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Winds estimated at 60 mph downed trees along Mile marker 13/14 on Highway 69.,CSV
201602,15,1553,201602,15,1555,103724,621107,ALABAMA,1,2016,February,Thunderstorm Wind,C,25,CLARKE,MOB,15-FEB-16 15:53:00,CST-6,15-FEB-16 15:55:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.15,WNW,JACKSON,3.15,WNW,JACKSON,31.5377,-87.9293,31.5377,-87.9293,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Winds estimated at 60 mph downed trees and power line son Salt Works Road.,CSV
201602,2,2010,201602,2,2016,103384,617793,ALABAMA,1,2016,February,Tornado,C,75,LAMAR,BMX,02-FEB-16 20:10:00,CST-6,02-FEB-16 20:16:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,4.13,400,,,,,3.64,S,BEAVERTON,2.55,E,BEAVERTON,33.8779,-88.021,33.93,-87.9856,"A strong upper level system developed over the Central Plains and a surface low moved from the Mid Mississippi Valley into the Great Lakes. Although this was well removed from Central Alabama, the system was strong enough that winds at the surface and aloft increased significantly. This produced high wind shear. The combination of the high precipitable water values and unseasonably warm temperatures produced very unstable conditions across central Alabama. A cold front approached the region late Tuesday afternoon into Tuesday evening, a few supercell thunderstorms developed. Eventually, the storms became organized into a line and produced heavy rainfall and flash flooding.","National Weather Service meteorologists surveyed damage in northern Lamar County and have determined that the damage was consistent with an EF-1 tornado. Winds were estimated to be around 105 mph.||The tornado touched down along Christain Road near Taylor Springs Road.  It moved north-northeast and caused major roof damage to one residence at the intersection of Pond Road and Garrison Road.  From there, the tornado turned more to the northeast snapping and uprooting trees as it crossed County Road 49, Piney Grove Road, Pinewood Circle, and Turkey Branch Road.  One residence on Pinewood Circle sustained minor shingle damage.  The tornado continued northeast causing only tree damage until it lifted along Sorghum Hollow Road.",CSV
