BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,30,1837,202203,30,1837,166313,1012845,ALABAMA,1,2022,March,Thunderstorm Wind,C,33,COLBERT,HUN,30-MAR-22 18:37:00,CST-6,30-MAR-22 18:37:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,NE,LANE SPGS,.89,NE,LANE SPGS,34.84,-87.96,34.84,-87.96,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",A tree was reported down at 6220 North Pike Road.,CSV
202203,30,1838,202203,30,1838,166313,1012849,ALABAMA,1,2022,March,Thunderstorm Wind,C,33,COLBERT,HUN,30-MAR-22 18:38:00,CST-6,30-MAR-22 18:38:00,0,0,0,0,12.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.24,NNE,CHEROKEE,2.24,NNE,CHEROKEE,34.7818,-87.9622,34.7818,-87.9622,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",Trees and powerlines were blown down along North Pike Road.,CSV
202203,11,2300,202203,12,400,167339,1012816,ALABAMA,1,2022,March,Winter Weather,Z,8,MARSHALL,HUN,11-MAR-22 23:00:00,CST-6,12-MAR-22 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After temperatures reached the upper 60s to around 70, a strong cold front arrived during the evening hours of the 11th dropping temperatures sharply by 20 to 30 degrees and into the 20s in just a few hours. This was followed by a band of rain that quickly changed to snow which accumulated to 1 to 3 inches at many locations in north Alabama  in just a few hours during the late evening of the 11th into the early morning of the 12th. The most widespread snow occurred in northwest and north central portions of the state. Gusty northwest winds of 15 to 25 mph gusting to around 30 mph persisted into the morning hours with a few flurries and light snow showers.",Snow accumulations of 0.1 to 1.3 inches were reported in the county.,CSV
202203,11,2300,202203,12,500,167339,1012817,ALABAMA,1,2022,March,Winter Weather,Z,10,DEKALB,HUN,11-MAR-22 23:00:00,CST-6,12-MAR-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After temperatures reached the upper 60s to around 70, a strong cold front arrived during the evening hours of the 11th dropping temperatures sharply by 20 to 30 degrees and into the 20s in just a few hours. This was followed by a band of rain that quickly changed to snow which accumulated to 1 to 3 inches at many locations in north Alabama  in just a few hours during the late evening of the 11th into the early morning of the 12th. The most widespread snow occurred in northwest and north central portions of the state. Gusty northwest winds of 15 to 25 mph gusting to around 30 mph persisted into the morning hours with a few flurries and light snow showers.",Snow accumulations of 0.4 to 1.5 inches were reported in the county.,CSV
202203,30,1838,202203,30,1838,166313,1012856,ALABAMA,1,2022,March,Thunderstorm Wind,C,33,COLBERT,HUN,30-MAR-22 18:38:00,CST-6,30-MAR-22 18:38:00,0,0,0,0,12.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.33,WNW,GEORGETOWN,1.33,WNW,GEORGETOWN,34.84,-87.95,34.84,-87.95,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",Trees and powerlines were reported down near the Colbert Ferry Boat Ramp.,CSV
202203,30,1958,202203,30,1958,166313,1012857,ALABAMA,1,2022,March,Thunderstorm Wind,C,33,COLBERT,HUN,30-MAR-22 19:58:00,CST-6,30-MAR-22 19:58:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.37,WNW,FOSTERS MILL,2.37,WNW,FOSTERS MILL,34.78,-87.46,34.78,-87.46,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",A tree was reported down at the intersection of Wheeler View Drive and River Road.,CSV
202203,30,2214,202203,30,2217,166313,1013051,ALABAMA,1,2022,March,Thunderstorm Wind,C,89,MADISON,HUN,30-MAR-22 22:14:00,CST-6,30-MAR-22 22:17:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,NORMAL,0,N,NORMAL,34.78,-86.58,34.78,-86.58,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",Baseball backstop fencing was toppled and minor fence damage occurred at the Alabama A&M baseball facilities.,CSV
202203,30,1921,202203,30,1925,166313,1013061,ALABAMA,1,2022,March,Thunderstorm Wind,C,83,LIMESTONE,HUN,30-MAR-22 19:21:00,CST-6,30-MAR-22 19:25:00,0,0,0,0,10.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,35.08,ESE,MIDWAY,35.08,ESE,MIDWAY,34.6058,-86.8315,34.6058,-86.8315,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",Power lines and power poles down across a driveway.,CSV
202203,30,2214,202203,30,2217,166313,1013066,ALABAMA,1,2022,March,Thunderstorm Wind,C,89,MADISON,HUN,30-MAR-22 22:14:00,CST-6,30-MAR-22 22:17:00,0,0,0,0,13.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.81,WNW,MERIDIANVILLE,.81,WNW,MERIDIANVILLE,34.8535,-86.5836,34.8535,-86.5836,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",One power pole was reported down across the road and two others leaning and damaged at this location.,CSV
202203,30,2202,202203,30,2206,166313,1013071,ALABAMA,1,2022,March,Thunderstorm Wind,C,89,MADISON,HUN,30-MAR-22 22:02:00,CST-6,30-MAR-22 22:06:00,0,0,0,0,13.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.89,ENE,NEBO,.89,ENE,NEBO,34.7728,-86.7546,34.7728,-86.7546,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",One power pole down across the roadway and 2 others damaged and leaning at this location.,CSV
202203,30,2208,202203,30,2215,166313,1013102,ALABAMA,1,2022,March,Thunderstorm Wind,C,89,MADISON,HUN,30-MAR-22 22:08:00,CST-6,30-MAR-22 22:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.39,WSW,MT LEVENTOV,1.39,WSW,MT LEVENTOV,34.8591,-86.6407,34.8591,-86.6407,"A powerful low pressure system moved northeast from the central Plains into the Great Lakes, bringing a strong cold front through the Mississippi and Tennessee Valleys. Very windy conditions developed during the morning and extended into the early evening hours of the 30th, producing sustained speeds of 25-35 mph and gusts of 45 to 55 mph. These winds knocked down numerous tree limbs and trees, some power lines and some power poles This resulted in power outages in portions of northern Alabama.  Significant roof damage also occurred.||A squall line which originated during the early morning of the 30th over Arkansas reached northwest Alabama around 5-7 PM, and tracked east across the remainder of north Alabama during the evening hours.  The line of thunderstorms also produced sporadic wind damage, the most severe being in western and central Lauderdale County, where a narrow swath of damage included homes being destroyed and a church experiencing heavy damage. Several trees were snapped or toppled in the path.",A tree was reported down near this location.,CSV
