BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,17,1700,201306,17,1700,76660,463039,ALABAMA,1,2013,June,Thunderstorm Wind,C,111,RANDOLPH,BMX,17-JUN-13 17:00:00,CST-6,17-JUN-13 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.7,SE,PITTMAN,2.7,SE,PITTMAN,33.19,-85.27,33.19,-85.27,"On Monday, June 17, weak short waves rotating around an upper low centered over eastern Oklahoma resulted in early morning convective development across Mississippi. These storms became organized but weakened as they pushed toward Central Alabama. However, as instability increased, thunderstorms developed across west Central Alabama along an outflow boundary left by the previous convection. These storms became organized and served as a trigger for other convective development. In addition, thunderstorms developed along a differential heating boundary stretching north to south across the area. These storms pushed across east Central Alabama, triggering additional development.",A tree was uprooted along Highway 22 between Rock Mills and the Georgia state line.,CSV
201306,28,1855,201306,28,1855,76742,463419,ALABAMA,1,2013,June,Thunderstorm Wind,C,105,PERRY,BMX,28-JUN-13 18:55:00,CST-6,28-JUN-13 18:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MARION,0,N,MARION,32.63,-87.32,32.63,-87.32,"A series of decaying mesoscale convective system boundaries pushed southeastward into Central Alabama on Thursday and Friday, June 27 and 28th. Thunderstorms developed as these outflow boundaries interacted with an unstable airmass characterized by dewpoints in the 70's and CAPE values up to 3000J/kg. These storms produced scattered wind damage across central and south Central Alabama.",A few homes sustained minor roof damage in Marion.,CSV
201306,28,1905,201306,28,1905,76742,463420,ALABAMA,1,2013,June,Thunderstorm Wind,C,105,PERRY,BMX,28-JUN-13 19:05:00,CST-6,28-JUN-13 19:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,VILULA,.69,S,VILULA,32.54,-87.27,32.54,-87.27,"A series of decaying mesoscale convective system boundaries pushed southeastward into Central Alabama on Thursday and Friday, June 27 and 28th. Thunderstorms developed as these outflow boundaries interacted with an unstable airmass characterized by dewpoints in the 70's and CAPE values up to 3000J/kg. These storms produced scattered wind damage across central and south Central Alabama.","Phone lines were downed along County Road 45, near Vivula.",CSV
201306,16,1730,201306,16,1730,77430,467221,ALABAMA,1,2013,June,Thunderstorm Wind,C,115,ST. CLAIR,BMX,16-JUN-13 17:30:00,CST-6,16-JUN-13 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.5,NNW,OAK RIDGE,1.5,NNW,OAK RIDGE,33.62,-86.29,33.62,-86.29,"Isolated thunderstorms developed as a weak shortwave moved across Central Alabama on Sunday, June 16, resulting in isolated wind damage across northeast Central Alabama.",A tree was reported down along Highway 174 at the junction of Hazelwood Drive.,CSV
201306,16,1815,201306,16,1815,77430,467222,ALABAMA,1,2013,June,Thunderstorm Wind,C,19,CHEROKEE,BMX,16-JUN-13 18:15:00,CST-6,16-JUN-13 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,RINGGOLD,.69,N,RINGGOLD,34.34,-85.55,34.34,-85.55,"Isolated thunderstorms developed as a weak shortwave moved across Central Alabama on Sunday, June 16, resulting in isolated wind damage across northeast Central Alabama.",A tree was uprooted along County Road 41.,CSV
201307,4,1435,201307,4,2000,77989,471614,ALABAMA,1,2013,July,Flash Flood,C,79,LAWRENCE,HUN,04-JUL-13 14:35:00,CST-6,04-JUL-13 20:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.89,NW,MOULTON,.69,NNW,MOULTON,34.4885,-87.2918,34.4899,-87.2839,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.","Numerous roads, between Main Street and Court Street, were closed in Moulton due to heavy rain and high water. Tankersly Avenue and Sparkman Road were covered with high water and barricaded. In addition, several homes along Main Street, Katherine Avenue and Littrell Circle, sustained water damage from high water.",CSV
201307,4,1435,201307,4,2000,77989,471615,ALABAMA,1,2013,July,Flash Flood,C,79,LAWRENCE,HUN,04-JUL-13 14:35:00,CST-6,04-JUL-13 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.94,NW,MOULTON,.88,NNW,MOULTON,34.4903,-87.2908,34.4899,-87.2864,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.","Water was in several homes and over a foot of water was along Main Street, Katherine Drive and Littrell Circle.",CSV
201307,4,1540,201307,4,2000,77989,471616,ALABAMA,1,2013,July,Flash Flood,C,83,LIMESTONE,HUN,04-JUL-13 15:40:00,CST-6,04-JUL-13 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,WNW,SALEM CORNER,1.04,SE,PARKER,34.7035,-86.8885,34.684,-86.7875,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.","Fifteen area and county roads were closed due to high water in southeastern Limestone county, from near Mooresville Road to along and northeast of Huntsville Browns ferry Road. Water was at least a foot to a foot and a half deep.",CSV
201307,4,1552,201307,4,1605,77989,471617,ALABAMA,1,2013,July,Flash Flood,C,79,LAWRENCE,HUN,04-JUL-13 15:52:00,CST-6,04-JUL-13 16:05:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,WNW,MOULTON,.86,WNW,MOULTON,34.4831,-87.2949,34.4828,-87.2914,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.","Rising water caused a fuel leak in downtown Moulton, Court Street. About 200 gallons of gasoline leaked out due to flood waters.  Emergency personnel contained the spill within about 15 minutes. No injuries or additional impacts reported.",CSV
201307,4,1725,201307,4,2000,77989,471618,ALABAMA,1,2013,July,Flash Flood,C,83,LIMESTONE,HUN,04-JUL-13 17:25:00,CST-6,04-JUL-13 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.15,SSE,BURGREEN CORNER,2.05,SSE,BURGREEN CORNER,34.7,-86.79,34.7002,-86.787,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.",Arbor Trace near County Line Road was closed due to flooding.  The report was relayed via social media.,CSV
201307,4,1340,201307,4,1600,75653,466949,ALABAMA,1,2013,July,Flood,C,61,GENEVA,TAE,04-JUL-13 13:40:00,CST-6,04-JUL-13 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,EUNOLA,.64,S,EUNOLA,31.04,-85.84,31.0304,-85.8396,"Between 5 and 8 inches of rain fell across portions of southeast Alabama around the July 4th holiday.  This caused some instances of flooding, and isolated severe weather also occurred.",Persistent rainfall on top of saturated soils caused some isolated flooding in Geneva with a few side roads closed due to standing water.,CSV
201307,23,1615,201307,23,1615,75664,463698,ALABAMA,1,2013,July,Thunderstorm Wind,C,31,COFFEE,TAE,23-JUL-13 16:15:00,CST-6,23-JUL-13 16:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.86,ENE,ENTERPRISE,.86,ENE,ENTERPRISE,31.3243,-85.8264,31.3243,-85.8264,A line of storms associated with a Mesoscale Convective System pushed through the area and produced several reports of wind damage.,A traffic signal fell at the intersection of Rucker Blvd and Dixie Dr.,CSV
201307,23,1615,201307,23,1615,75664,463699,ALABAMA,1,2013,July,Thunderstorm Wind,C,45,DALE,TAE,23-JUL-13 16:15:00,CST-6,23-JUL-13 16:15:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.77,W,LEVEL PLAINS,1.77,W,LEVEL PLAINS,31.3,-85.79,31.3,-85.79,A line of storms associated with a Mesoscale Convective System pushed through the area and produced several reports of wind damage.,Trees were blown down onto power lines on CR 709 near Level Plains near the Dollar General Store.,CSV
201307,23,1615,201307,23,1615,75664,463700,ALABAMA,1,2013,July,Thunderstorm Wind,C,45,DALE,TAE,23-JUL-13 16:15:00,CST-6,23-JUL-13 16:15:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.18,E,FORT RUCKER,1.18,E,FORT RUCKER,31.34,-85.68,31.34,-85.68,A line of storms associated with a Mesoscale Convective System pushed through the area and produced several reports of wind damage.,Trees were blown down at Rucker Stables.,CSV
201307,23,1615,201307,23,1615,75664,463702,ALABAMA,1,2013,July,Thunderstorm Wind,C,31,COFFEE,TAE,23-JUL-13 16:15:00,CST-6,23-JUL-13 16:15:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,ENTERPRISE,0,N,ENTERPRISE,31.32,-85.84,31.32,-85.84,A line of storms associated with a Mesoscale Convective System pushed through the area and produced several reports of wind damage.,The public reported on facebook that tons of fences were ripped apart in Enterprise due to strong winds.,CSV
201307,23,1653,201307,23,1720,75664,463704,ALABAMA,1,2013,July,Thunderstorm Wind,C,69,HOUSTON,TAE,23-JUL-13 16:53:00,CST-6,23-JUL-13 17:20:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,REHOBETH,0,N,GORDON,31.13,-85.43,31.14,-85.09,A line of storms associated with a Mesoscale Convective System pushed through the area and produced several reports of wind damage.,"Numerous trees were blown down across the county, especially the southwest part of the county.",CSV
201307,23,1615,201307,23,1615,75664,463705,ALABAMA,1,2013,July,Thunderstorm Wind,C,45,DALE,TAE,23-JUL-13 16:15:00,CST-6,23-JUL-13 16:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.67,N,OZARK,.67,N,OZARK,31.4497,-85.6405,31.4497,-85.6405,A line of storms associated with a Mesoscale Convective System pushed through the area and produced several reports of wind damage.,A tree was blown down on Newton Ave behind the Ford dealership in downtown Ozark.,CSV
201307,4,1835,201307,4,1835,77989,471620,ALABAMA,1,2013,July,Heavy Rain,C,83,LIMESTONE,HUN,04-JUL-13 18:35:00,CST-6,04-JUL-13 18:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.68,NW,CAPSHAW,2.68,NW,CAPSHAW,34.8,-86.83,34.8,-86.83,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.","Since midnight LST, the public reported a storm total rainfall of 8.21 inches approximately 3 miles northwest of Capshaw. This report was relayed via social media.",CSV
201307,4,1910,201307,4,1910,77989,471621,ALABAMA,1,2013,July,Heavy Rain,C,89,MADISON,HUN,04-JUL-13 19:10:00,CST-6,04-JUL-13 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,JEFF,0,N,JEFF,34.82,-86.72,34.82,-86.72,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.",Additional heavy rain caused water to rise once again near Stagecoach Road in Monrovia. Several inches of water was over the road there (unknown depth).,CSV
201307,4,1019,201307,4,1019,77989,471622,ALABAMA,1,2013,July,Heavy Rain,C,83,LIMESTONE,HUN,04-JUL-13 10:19:00,CST-6,04-JUL-13 10:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,FRENCH MILL,2.07,N,FRENCH MILL,34.8,-86.88,34.8,-86.88,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.",Water was over Mooresville Road. The depth was unknown at this time.,CSV
201307,4,1200,201307,4,1800,77989,471684,ALABAMA,1,2013,July,Flash Flood,C,83,LIMESTONE,HUN,04-JUL-13 12:00:00,CST-6,04-JUL-13 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.35,S,ATHENS,1.37,SSE,ATHENS,34.7805,-86.9787,34.7975,-86.9785,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.",Lavert Avenue was closed due to flash flooding.,CSV
201307,4,1345,201307,4,1945,77989,471682,ALABAMA,1,2013,July,Flash Flood,C,103,MORGAN,HUN,04-JUL-13 13:45:00,CST-6,04-JUL-13 19:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.57,WSW,CEDAR LAKE,.56,N,BASHAM,34.5476,-86.9796,34.5292,-87.021,"A nearly stationary band of heavy rain developed on the 4th of July across portions of northwest and north central Alabama.  A bulk of the rainfall occurred during the late morning through late afternoon hours.  The hardest hit counties were Lawrence, eastern Limestone, western Madison and Morgan Counties where 5 to 10 inches of rain were measured.  Widespread areal flooding occurred and numerous roads were closed or became impassible in some areas through the evening of July 6th.",Flooding affected homes along Chesapeake Trail.  A car was nearly completely submerged by water near Ray Avenue.  Many sections of Danville Road were flooded.,CSV
201307,23,1545,201307,23,1545,75664,463707,ALABAMA,1,2013,July,Thunderstorm Wind,C,31,COFFEE,TAE,23-JUL-13 15:45:00,CST-6,23-JUL-13 15:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.72,SW,ZOAR,2.72,SW,ZOAR,31.51,-86.13,31.51,-86.13,A line of storms associated with a Mesoscale Convective System pushed through the area and produced several reports of wind damage.,Trees were blown down on power lines on CR 330.,CSV
