BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,20,900,199604,20,915,1004166,5547935,ALABAMA,1,1996,April,Hail,C,77,LAUDERDALE,BMX,20-APR-96 09:00:00,CST,20-APR-96 09:15:00,0,0,0,0,20K,4K,,.75,,,,,,,,,,,,,FLORENCE,,WNW,ROGERSVILLE,34.80,-87.67,34.87,-87.40,A number of funnel clouds were reported along with reports of three-quarter inch hail from Florence across the eastern part of Lauderdale County to Rogersville and Lexington areas.,,PDC
199603,18,1630,199603,18,1636,2030311,5724934,ALABAMA,1,1996,March,Thunderstorm Wind,C,75,LAMAR,BMX,18-MAR-96 16:30:00,CST,18-MAR-96 16:36:00,0,0,0,0,.05M,0K,,0.6,,,,,,,,,,,,,FERNBANK,,,FERNBANK,,,,,Hail up to quarter size along with thunderstorm wind did serious tree and building damage in the southern section of Lamar County from Fernbank to Millport.  Trees and power lines were down along Highway 12 along with damage reported to several roofs.,,PDC
199602,19,1520,199602,19,1520,2403434,5541533,ALABAMA,1,1996,February,Hail,C,99,MONROE,MOB,19-FEB-96 15:20:00,CST,19-FEB-96 15:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.52,-87.33,31.52,-87.33,DIME SIZE HAIL WAS REPORTED IN MONROEVILLE.,,PDC
199604,14,1740,199604,14,1740,2031495,5724954,ALABAMA,1,1996,April,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,14-APR-96 17:40:00,CST,14-APR-96 17:40:00,0,0,0,0,25K,0K,,0.5,,,,,,,,,,,,,HOLT JUNCTION,,,HOLT JUNCTION,,,,,Three-quarter inch hail was reported at Holt Junction and thunderstorm wind downed a number of power lines across Tuscaloosa County.,,PDC
199604,20,2113,199604,20,2123,2031518,5724956,ALABAMA,1,1996,April,Thunderstorm Wind,C,57,FAYETTE,BMX,20-APR-96 21:13:00,CST,20-APR-96 21:23:00,0,0,0,0,25K,0K,,0.52,,,,,,,,,,,3,W,BERRY,3,W,BERRY,,,,,Hail ranging in size from half-inch to three-quarters of an inch fell in the Berry area.  Many trees and power lines were downed by the wind.,,PDC
199604,20,1200,199604,20,1215,2031513,5547942,ALABAMA,1,1996,April,Thunderstorm Wind,C,121,TALLADEGA,BMX,20-APR-96 12:00:00,CST,20-APR-96 12:15:00,0,0,0,0,35K,4K,,50,,,,,,,,,,,,,LINCOLN,,,OXFORD AIRPORT,33.62,-86.12,33.58,-86.37,Strong wind downed trees and power lines across the northern section of Talladega County from Lincoln to just south of Oxford.  Wind gusted to 50 knots (58 mph) at the Oxford airport (physically in Talladega County).,,PDC
199602,19,1530,199602,19,1530,2403440,5541542,ALABAMA,1,1996,February,Thunderstorm Wind,C,129,WASHINGTON,MOB,19-FEB-96 15:30:00,CST,19-FEB-96 15:30:00,0,0,0,0,15K,,,60,,,,,,,,,,,6,NW,MILLRY,6,NW,MILLRY,31.7,-88.38,31.7,-88.38,"HIGH WINDS DAMAGED THREE BARNS, TWO HOUSES, A TRAILER AND SEVERAL CHICKEN HOUSES IN THE NORTHWEST PART OF THE COUNTY NEAR RED CREEK.  THE STRUCTURES ALL SUFFERED ROOF DAMAGE.  SEVERAL TREES WERE ALSO BLOWN DOWN.",,PDC
199604,22,2325,199604,22,2330,2031534,5547964,ALABAMA,1,1996,April,Thunderstorm Wind,C,93,MARION,BMX,22-APR-96 23:25:00,CST,22-APR-96 23:30:00,0,0,0,0,40K,2K,,55,,,,,,,,,,,,,HAMILTON,,,HAMILTON,34.13,-87.98,34.13,-87.98,Several trees were reported down in the Hamilton area.  Some minor roof damage was also reported.  Much of the city of Hamilton was without power.,,PDC
199604,20,1723,199604,20,1723,2031515,5547944,ALABAMA,1,1996,April,Hail,C,107,PICKENS,BMX,20-APR-96 17:23:00,CST,20-APR-96 17:23:00,0,0,0,0,10K,2K,,.88,,,,,,,,,,,,,ALICEVILLE,,,ALICEVILLE,33.13,-88.15,33.13,-88.15,Nickel-sized hail was reported at Aliceville.,,PDC
199604,20,1907,199604,20,1920,2031516,5547945,ALABAMA,1,1996,April,Hail,C,9,BLOUNT,BMX,20-APR-96 19:07:00,CST,20-APR-96 19:20:00,0,0,0,0,35K,5K,,.88,,,,,,,,,,,,,LOCUST FORK,,,ONEONTA,33.90,-86.62,33.95,-86.47,"Nickel-sized hail was reported at Locust Fork, 2 miles northeast of Cleveland, and at Oneonta.",,PDC
199603,6,2000,199603,6,2015,2030257,5546546,ALABAMA,1,1996,March,Hail,C,107,PICKENS,BMX,06-MAR-96 20:00:00,CST,06-MAR-96 20:15:00,0,0,0,0,0K,0K,,1.75,,,,,,,,,,,10,ESE,CARROLLTON,10,ESE,CARROLLTON,,,,,Trees were reported downed in the Kenney Hill area of eastern Pickens County about 10 miles east-southeast of Carrollton.  Windows were also blown out of a church.  Trees up to three feet around were snapped off.  Hail the size of golf balls also fell.,,PDC
199603,7,800,199603,10,1000,2030305,5546928,ALABAMA,1,1996,March,Cold/Wind Chill,Z,4,LAWRENCE,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199607,7,1418,199607,7,1418,2039788,5561306,ALABAMA,1,1996,July,Thunderstorm Wind,C,49,DEKALB,BMX,07-JUL-96 14:18:00,CST,07-JUL-96 14:18:00,0,0,0,0,4K,0K,,50,,,,,,,,,,,,,HENAGAR,,,HENAGAR,34.47,-85.78,34.47,-85.78,A wind gust to 56 mph was reported by the public in Henagar in the northern part of the county.,,PDC
199607,7,1441,199607,7,1441,2039789,5561307,ALABAMA,1,1996,July,Thunderstorm Wind,C,49,DEKALB,BMX,07-JUL-96 14:41:00,CST,07-JUL-96 14:41:00,0,0,0,0,10K,0K,,,,,,,,,,,,,,,HENAGAR,,,HENAGAR,34.47,-85.78,34.47,-85.78,Trees and power lines were reportedly blown down by the wind.,,PDC
199607,7,1500,199607,7,1500,2039790,5561308,ALABAMA,1,1996,July,Lightning,C,83,LIMESTONE,BMX,07-JUL-96 15:00:00,CST,07-JUL-96 15:00:00,0,0,0,0,10K,0K,,,,,,,,,,,,,,,ATHENS,,,ATHENS,,,,,Lightning struck a fire hydrant in Athens and caused the water line to break.,,PDC
199608,30,930,199608,30,1800,1018954,5566257,ALABAMA,1,1996,August,Flash Flood,C,99,MONROE,MOB,30-AUG-96 09:30:00,CST,30-AUG-96 18:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,HYBART,,,HYBART,,,,,"Rainfall of up to eight inches caused many roads in the northwest part of the county to be closed.  The storm that caused the heavy rains remained almost stationary over southwest Wilcox, east Clarke and northwest Monroe counties for most of the morning then slowly moved southeast during the afternoon.  Most of the roads that had to be closed were dirt roads.  The roads remained closed into the early evening hours.  The hardest hit areas were Hybart and Franklin.",,PDC
199608,30,1830,199608,30,1930,2045207,5566258,ALABAMA,1,1996,August,Flash Flood,C,3,BALDWIN,MOB,30-AUG-96 18:30:00,CST,30-AUG-96 19:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,STAPLETON,,,STAPLETON,,,,,"Rains of 3 to 4 inches in the Stapleton area caused Alabama 59 to be closed for an hour or so until water had drained from the road.  The storm that caused the rains had dumped up to eight inches of rain over parts of Clarke, Monroe and Wilcox counties earlier in the day.",,PDC
199604,29,1520,199604,29,1520,2031564,5548612,ALABAMA,1,1996,April,Thunderstorm Wind,C,29,CLEBURNE,BMX,29-APR-96 15:20:00,CST,29-APR-96 15:20:00,0,0,0,0,10K,2K,,50,,,,,,,,,,,7,S,FRUITHURST,7,S,FRUITHURST,33.63,-85.43,33.63,-85.43,Trees were downed in scattered areas across Cleburne County including a number of trees down near Abernathy.,,PDC
199604,22,2240,199604,22,2240,2031566,5548614,ALABAMA,1,1996,April,Thunderstorm Wind,C,107,PICKENS,BMX,22-APR-96 22:40:00,CST,22-APR-96 22:40:00,0,0,0,0,20K,2K,,50,,,,,,,,,,,3,W,ALICEVILLE,3,W,ALICEVILLE,33.13,-88.2,33.13,-88.2,Several trees and power lines were reported down near Aliceville.,,PDC
199607,7,1612,199607,7,1612,2039792,5561310,ALABAMA,1,1996,July,Hail,C,117,SHELBY,BMX,07-JUL-96 16:12:00,CST,07-JUL-96 16:12:00,0,0,0,0,8K,0K,,1.00,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23,-86.82,33.23,-86.82,Hail the size of quarters was reported at Thompson High School by amateur radio storm spotters.,,PDC
199603,7,800,199603,10,1000,2030305,5546771,ALABAMA,1,1996,March,Cold/Wind Chill,Z,2,COLBERT,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,18,1845,199603,18,1848,2030318,5547151,ALABAMA,1,1996,March,Thunderstorm Wind,C,43,CULLMAN,BMX,18-MAR-96 18:45:00,CST,18-MAR-96 18:48:00,0,0,0,0,.1M,25K,,60,,,,,,,,,,,5,E,CULLMAN,5,E,CULLMAN,34.18,-86.75,34.18,-86.75,A mobile home was destroyed along with a barn in the area about 5 miles east of Cullman.  Trees and power lines were also reported downed.,,PDC
199604,20,2111,199604,20,2111,2031517,5547947,ALABAMA,1,1996,April,Funnel Cloud,C,77,LAUDERDALE,BMX,20-APR-96 21:11:00,CST,20-APR-96 21:11:00,0,0,0,0,0K,0K,,,,,,,,,,,,,8,NW,FLORENCE,8,NW,FLORENCE,,,,,A funnel cloud was reported at Cloverdale.,,PDC
199603,18,1904,199603,18,1904,2030326,5547159,ALABAMA,1,1996,March,Hail,C,37,COOSA,BMX,18-MAR-96 19:04:00,CST,18-MAR-96 19:04:00,0,0,0,0,10K,10K,,.75,,,,,,,,,,,2,N,GOODWATER,2,N,GOODWATER,33.1,-86.05,33.1,-86.05,Hail ranging in size from half to three-quarters of an inch fell on the Coosa-Clay county line just north of Goodwater.,,PDC
199604,22,628,199604,22,628,2031530,5547960,ALABAMA,1,1996,April,Funnel Cloud,C,77,LAUDERDALE,BMX,22-APR-96 06:28:00,CST,22-APR-96 06:28:00,0,0,0,0,0K,0K,,,,,,,,,,,,,5,SW,LEXINGTON,5,SW,LEXINGTON,,,,,A funnel cloud was reported in Wright.,,PDC
199604,22,2230,199604,22,2230,2031531,5547961,ALABAMA,1,1996,April,Thunderstorm Wind,C,107,PICKENS,BMX,22-APR-96 22:30:00,CST,22-APR-96 22:30:00,0,0,0,0,30K,2K,,55,,,,,,,,,,,,,GORDO,,,GORDO,33.32,-87.9,33.32,-87.9,There were numerous trees and power lines down in Gordo and a business and several homes were damaged by thunderstorm wind.,,PDC
199604,22,2255,199604,22,2300,2031532,5547962,ALABAMA,1,1996,April,Thunderstorm Wind,C,75,LAMAR,BMX,22-APR-96 22:55:00,CST,22-APR-96 23:00:00,0,0,0,0,60K,4K,,56,,,,,,,,,,,,,MILLPORT,,,KENNEDY,33.57,-88.08,33.58,-87.98,Thunderstorm wind downed trees and power lines in the Millport and Kennedy communities.  One house in the Millport area was destroyed by the wind.,,PDC
199604,22,2305,199604,22,2305,2031533,5547963,ALABAMA,1,1996,April,Thunderstorm Wind,C,119,SUMTER,BMX,22-APR-96 23:05:00,CST,22-APR-96 23:05:00,0,0,0,0,40K,0K,,56,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,32.58,-88.18,32.58,-88.18,"Four houses were damaged, one with major damage and one with severe roof damage.  The damage was caused by trees downed by the wind that fell on the houses.  Numerous trees and power lines were down.",,PDC
199604,29,1115,199604,29,1115,2032257,5543617,ALABAMA,1,1996,April,Hail,C,53,ESCAMBIA,MOB,29-APR-96 11:15:00,CST,29-APR-96 11:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ATMORE,,,ATMORE,31.03,-87.5,31.03,-87.5,Dime size hail was reported at the state prison in Atmore.,,PDC
199603,7,800,199603,10,1000,2030305,5546970,ALABAMA,1,1996,March,Cold/Wind Chill,Z,46,BULLOCK,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546940,ALABAMA,1,1996,March,Cold/Wind Chill,Z,16,CULLMAN,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546952,ALABAMA,1,1996,March,Cold/Wind Chill,Z,28,CLAY,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546941,ALABAMA,1,1996,March,Cold/Wind Chill,Z,17,BLOUNT,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546946,ALABAMA,1,1996,March,Cold/Wind Chill,Z,22,PICKENS,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546953,ALABAMA,1,1996,March,Cold/Wind Chill,Z,29,RANDOLPH,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,18,1820,199603,18,1820,2030319,5547152,ALABAMA,1,1996,March,Hail,C,43,CULLMAN,BMX,18-MAR-96 18:20:00,CST,18-MAR-96 18:20:00,0,0,0,0,10K,10K,,1.75,,,,,,,,,,,,,GOOD HOPE,,,GOOD HOPE,34.1,-86.87,34.1,-86.87,Golf ball size hail fell at Good Hope.,,PDC
199603,18,1824,199603,18,1824,2030320,5547153,ALABAMA,1,1996,March,Hail,C,51,ELMORE,BMX,18-MAR-96 18:24:00,CST,18-MAR-96 18:24:00,0,0,0,0,10K,10K,,.75,,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,32.55,-86.22,32.55,-86.22,Dime-sized hail fell at Wetumpka.,,PDC
199603,18,1824,199603,18,1824,2030321,5547154,ALABAMA,1,1996,March,Hail,C,47,DALLAS,BMX,18-MAR-96 18:24:00,CST,18-MAR-96 18:24:00,0,0,0,0,15K,10K,,1.75,,,,,,,,,,,,,ORRVILLE,,,ORRVILLE,32.3,-87.25,32.3,-87.25,Golf ball size hail was reported at Orrville in central Dallas County.,,PDC
199603,18,1857,199603,18,1857,2030322,5547155,ALABAMA,1,1996,March,Hail,C,115,ST. CLAIR,BMX,18-MAR-96 18:57:00,CST,18-MAR-96 18:57:00,0,0,0,0,10K,10K,,.75,,,,,,,,,,,,,MOODY,,,MOODY,33.58,-86.5,33.58,-86.5,Dime-sized hail was reported on the St. Clair side of Moody.,,PDC
199603,18,1853,199603,18,1853,2030323,5547156,ALABAMA,1,1996,March,Hail,C,51,ELMORE,BMX,18-MAR-96 18:53:00,CST,18-MAR-96 18:53:00,0,0,0,0,15K,10K,,1.75,,,,,,,,,,,,,ECLECTIC,,,ECLECTIC,32.63,-86.03,32.63,-86.03,Golf ball size hail fell at Eclectic in northeast portion of Elmore County.,,PDC
199603,18,1850,199603,18,1850,2030324,5547157,ALABAMA,1,1996,March,Thunderstorm Wind,C,9,BLOUNT,BMX,18-MAR-96 18:50:00,CST,18-MAR-96 18:50:00,0,0,0,0,45K,0K,,60,,,,,,,,,,,,,SNEAD,,,SNEAD,34.1,-86.37,34.1,-86.37,A mobile home was blown over by thunderstorm wind at Sneed.,,PDC
199603,18,1900,199603,18,1900,2030325,5547158,ALABAMA,1,1996,March,Hail,C,123,TALLAPOOSA,BMX,18-MAR-96 19:00:00,CST,18-MAR-96 19:00:00,0,0,0,0,10K,5K,,.75,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,32.95,-85.97,32.95,-85.97,Hail about the size of pennies was reported at Alexander City.,,PDC
199604,22,2347,199604,22,2347,1004201,5548583,ALABAMA,1,1996,April,Thunderstorm Wind,C,65,HALE,BMX,22-APR-96 23:47:00,CST,22-APR-96 23:47:00,0,0,0,0,12K,2K,,50,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,32.7,-87.58,32.7,-87.58,Numerous power lines were reported down along Highway 25 in the Greensboro area.,,PDC
199604,29,1216,199604,29,1243,2031548,5548594,ALABAMA,1,1996,April,Hail,C,77,LAUDERDALE,BMX,29-APR-96 12:16:00,CST,29-APR-96 12:43:00,0,0,0,0,0K,2K,,0.75,,,,,,,,,,,,,WATERLOO,,,WATERLOO,,,,,Large trees were blown down at Waterloo.  A garage was destroyed near Cloverdale along with a 70-foot tower being toppled.  Three-quarter inch hail was also reported at Waterloo.,,PDC
199604,22,2345,199604,22,2345,2031538,5547969,ALABAMA,1,1996,April,Thunderstorm Wind,C,59,FRANKLIN,BMX,22-APR-96 23:45:00,CST,22-APR-96 23:45:00,0,0,0,0,50K,0K,,56,,,,,,,,,,,,,PHIL CAMPBELL,,,PHIL CAMPBELL,34.35,-87.7,34.35,-87.7,The press box and concession stand of the local high school were destroyed as well as some of the stadium lights.  Several trees along with several power lines were downed.  Two mobile homes were damaged.  Several houses sustained minor roof damage.,,PDC
199604,14,2100,199604,14,2100,1004159,5547928,ALABAMA,1,1996,April,Thunderstorm Wind,C,95,MARSHALL,BMX,14-APR-96 21:00:00,CST,14-APR-96 21:00:00,0,0,0,0,75K,10K,,55,,,,,,,,,,,,,ARAB,,,ARAB,34.32,-86.5,34.32,-86.5,"A house under construction and a garage were blown down in Arab.  Elsewhere across the county, a number of roads were blocked by downed tree and power lines were down in many locations.",,PDC
199604,15,0,199604,15,15,2031503,5547929,ALABAMA,1,1996,April,Hail,C,79,LAWRENCE,BMX,15-APR-96 00:00:00,CST,15-APR-96 00:15:00,0,0,0,0,15K,4K,,.75,,,,,,,,,,,,WSW,MOULTON,10,,MOULTON,34.43,-87.45,34.48,-87.28,Three-quarter inch hail was reported at Mt. Hope and Moulton by the County EMA.,,PDC
199604,20,1933,199604,20,1945,2031520,5547950,ALABAMA,1,1996,April,Hail,C,75,LAMAR,BMX,20-APR-96 19:33:00,CST,20-APR-96 19:45:00,0,0,0,0,8K,2K,,.88,,,,,,,,,,,,,MILLPORT,,,MILLPORT,33.57,-88.08,33.57,-88.08,Hail the size of nickels along with a funnel cloud were reported in the Millport area of southern Lamar County.,,PDC
199604,20,2040,199604,20,2040,2031521,5547951,ALABAMA,1,1996,April,Hail,C,75,LAMAR,BMX,20-APR-96 20:40:00,CST,20-APR-96 20:40:00,0,0,0,0,8K,2K,,.75,,,,,,,,,,,3,NW,MILLPORT,3,NW,MILLPORT,33.6,-88.12,33.6,-88.12,Three-quarter inch hail was reported at Fernbank in southern Lamar County.,,PDC
199604,20,2125,199604,20,2125,2031522,5547952,ALABAMA,1,1996,April,Hail,C,89,MADISON,BMX,20-APR-96 21:25:00,CST,20-APR-96 21:25:00,0,0,0,0,8K,0K,,.75,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73,-86.62,34.73,-86.62,Three-quarter inch hail was reported in Huntsville.,,PDC
199603,6,2018,199603,6,2018,2030277,5546739,ALABAMA,1,1996,March,Hail,C,79,LAWRENCE,BMX,06-MAR-96 20:18:00,CST,06-MAR-96 20:18:00,0,0,0,0,10K,,,.75,,,,,,,,,,,,,MT HOPE,,,MT HOPE,34.45,-87.48,34.45,-87.48,Three-quarter inch hail was reported to have covered the ground at Mount Hope.,,PDC
199603,6,2023,199603,6,2032,2030278,5546740,ALABAMA,1,1996,March,Hail,C,79,LAWRENCE,BMX,06-MAR-96 20:23:00,CST,06-MAR-96 20:32:00,0,0,0,0,25K,,,1.75,,,,,,,,,,,,,HATTON,,,HATTON,34.57,-87.42,34.57,-87.42,Hail ranging in size from dime to golf ball size was reported at Hatton.,,PDC
