BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,1,900,202403,1,1300,187953,1154725,ALABAMA,1,2024,March,Flood,C,55,ETOWAH,BMX,01-MAR-24 09:00:00,CST-6,01-MAR-24 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.71,SW,MARKTON,4.45,SSE,PANA,33.852,-86.0532,34.0152,-86.2758,"A shortwave trough approaching the Mississippi Valley from the central Great Plains, along with a surface low in the northwestern Gulf of Mexico and stationary boundary along the Gulf Coast, contributed to widespread showers moving across Central Alabama during the morning hours of March 1. A ridge located over the East Coast promoted easterly surface winds across the area, with temperatures in the upper 40s to lower 50s. A particularly heavy band of rain, oriented from southern Lamar County to northern Jefferson County to Cherokee County, dropped as much as 3-4 inches of rain, locally up to 5 inches, across a narrow swath. This resulted in numerous flooded roadways, mainly along waterways and in low lying areas, where drainage was slower to occur.","Flooding was observed in parts of Etowah County after 2 to 3 inches of rainfall fell during the morning of March 1. Some roadways such as Tidmore Bend Rd, Cedar Bend Rd, and Lumley Rd were covered by standing water. Attalla City Park had standing water up to 6 inches deep in some places.",CSV
202403,1,900,202403,1,1300,187953,1154730,ALABAMA,1,2024,March,Flood,C,19,CHEROKEE,BMX,01-MAR-24 09:00:00,CST-6,01-MAR-24 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.33,W,PINE GROVE,3.26,W,LEONARD,34.0314,-85.7581,34.198,-85.8424,"A shortwave trough approaching the Mississippi Valley from the central Great Plains, along with a surface low in the northwestern Gulf of Mexico and stationary boundary along the Gulf Coast, contributed to widespread showers moving across Central Alabama during the morning hours of March 1. A ridge located over the East Coast promoted easterly surface winds across the area, with temperatures in the upper 40s to lower 50s. A particularly heavy band of rain, oriented from southern Lamar County to northern Jefferson County to Cherokee County, dropped as much as 3-4 inches of rain, locally up to 5 inches, across a narrow swath. This resulted in numerous flooded roadways, mainly along waterways and in low lying areas, where drainage was slower to occur.","Roadways around Centre and Cedar Bluff, including Alexis Rd, County Road 22, County Road 118, County Road 617, and County Road 380, were blocked by standing water after up to 2 inches of rainfall.",CSV
202403,15,447,202403,15,455,188249,1156489,ALABAMA,1,2024,March,Thunderstorm Wind,C,57,FAYETTE,BMX,15-MAR-24 04:47:00,CST-6,15-MAR-24 04:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.38,SE,BELK,4.38,SE,BELK,33.6125,-87.8686,33.6125,-87.8686,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.","Several trees were uprooted in the Belk area. A motorist drove into a fallen tree along County Road 1. Debris was scattered across the roadway near the intersection of County Road 4 and Highway 159. Near the intersection of County Roads 23 and 105, falling trees brought down power lines.",CSV
202403,15,410,202403,15,415,188249,1156490,ALABAMA,1,2024,March,Thunderstorm Wind,C,133,WINSTON,BMX,15-MAR-24 04:10:00,CST-6,15-MAR-24 04:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,1.49,NNW,ASHRIDGE,1.49,NNW,ASHRIDGE,34.2492,-87.4822,34.2492,-87.4822,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.","Numerous trees were uprooted in the Ashridge community along Highway 195. The highway was blocked by a large pine tree, while two trees, a pine and a maple, uprooted and fell into a house. Nearby, an open air lean-to metal farm shed was blown down. Other trees were uprooted in neighboring yards.",CSV
202403,15,1105,202403,15,1115,188249,1156838,ALABAMA,1,2024,March,Hail,C,101,MONTGOMERY,BMX,15-MAR-24 11:05:00,CST-6,15-MAR-24 11:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.10,,,,,,,,,,,3.35,NW,PINEDALE,3.35,NW,PINEDALE,32.327,-86.2777,32.327,-86.2777,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.",Several reports of quarter-size hail or slightly larger were received in south Montgomery and Pike Road.,CSV
202403,15,712,202403,15,712,188249,1156850,ALABAMA,1,2024,March,Thunderstorm Wind,C,15,CALHOUN,BMX,15-MAR-24 07:12:00,CST-6,15-MAR-24 07:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,.79,N,(ANB)ANNISTON CALHOU,.79,N,(ANB)ANNISTON CALHOU,33.5915,-85.8501,33.5915,-85.8501,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.",A 60 mph gust was measured at Anniston Regional Airport ASOS station (KANB) at 8:12 AM CDT.,CSV
202403,15,639,202403,15,640,188249,1157039,ALABAMA,1,2024,March,Thunderstorm Wind,C,55,ETOWAH,BMX,15-MAR-24 06:39:00,CST-6,15-MAR-24 06:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4.85,ESE,HOKES BLUFF,4.85,ESE,HOKES BLUFF,33.9759,-85.7904,33.9759,-85.7904,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.","A tree fell onto an occupied vehicle at Young's Chapel Methodist Church, although the motorist escaped without injury.",CSV
202403,15,650,202403,15,651,188249,1157042,ALABAMA,1,2024,March,Thunderstorm Wind,C,19,CHEROKEE,BMX,15-MAR-24 06:50:00,CST-6,15-MAR-24 06:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.44,ENE,BOMAR,1.44,ENE,BOMAR,34.1068,-85.5562,34.1068,-85.5562,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.",The roof was removed from a building along Highway 411 southeast of Centre.,CSV
202403,15,408,202403,15,418,188249,1157389,ALABAMA,1,2024,March,Thunderstorm Wind,C,75,LAMAR,BMX,15-MAR-24 04:08:00,CST-6,15-MAR-24 04:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.9,SW,MOLLOY,2.9,SW,MOLLOY,33.7055,-88.2411,33.7055,-88.2411,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.","A few trees were uprooted along County Lake Rd, McGill Gin Rd, and County Road 34.",CSV
202403,15,542,202403,15,558,188249,1157019,ALABAMA,1,2024,March,Thunderstorm Wind,C,9,BLOUNT,BMX,15-MAR-24 05:42:00,CST-6,15-MAR-24 05:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,59.00,EG,,,,,,,,,,2.23,SE,CHAMPION,2.23,SE,CHAMPION,33.9088,-86.4007,33.9088,-86.4007,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.","In Oneonta, power lines were reported down along 2nd Ave and County Highway 42. To the southeast, in the Highland Lakes area, trees were uprooted along Lakeside Dr. and several pine trees were snapped along Sycamore Dr and County Highway 20, with Sycamore Dr being blocked. In the Straight Mountain community, just to the southeast of Highland Lakes, downed tree limbs resulted in roof damage to a home.",CSV
202403,15,550,202403,15,625,188249,1157035,ALABAMA,1,2024,March,Thunderstorm Wind,C,55,ETOWAH,BMX,15-MAR-24 05:50:00,CST-6,15-MAR-24 06:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,59.00,EG,,,,,,,,,,1.44,NNE,(GAD)GADSDEN ARPT,1.44,NNE,(GAD)GADSDEN ARPT,33.9893,-86.0707,33.9893,-86.0707,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.","Numerous trees were snapped or uprooted in the Altoona, Attalla, Gadsden, and Rainbow City areas. A couple locations had more concentrated areas of damage: Trees fell onto homes around Fayette St in the Camp Sibert neighborhood of Attalla and in the Clubview Heights neighborhood in Gadsden. Near the intersection of Highway 77 and Julie St, an auto repair shop had large bay doors blown out and partial wall failure on the second floor.",CSV
