BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200303,7,1330,200303,7,1330,1149512,5349279,FLORIDA,12,2003,March,Thunderstorm Wind,C,117,SEMINOLE,MLB,07-MAR-03 13:30:00,EST,07-MAR-03 13:30:00,0,0,0,0,0,0,BROADCAST MEDIA,50,EG,,,,,,,,,,,,SANFORD,,,SANFORD,28.8,-81.26667,28.8,-81.26667,,Thunderstorm winds blew down power lines and a large tree branch in Sanford. Sanford airport reported a wind gust to 54 mph.,PDS
200303,17,1755,200303,17,1755,1149509,5349216,FLORIDA,12,2003,March,Hail,C,9,BREVARD,MLB,17-MAR-03 17:55:00,EST,17-MAR-03 17:55:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PALM BAY,,,PALM BAY,28.03333,-80.58333,28.03333,-80.58333,,,PDS
200303,18,1615,200303,18,1615,1149510,5349217,FLORIDA,12,2003,March,Thunderstorm Wind,C,111,ST. LUCIE,MLB,18-MAR-03 16:15:00,EST,18-MAR-03 16:15:00,0,0,0,0,1K,0,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33333,27.45,-80.33333,,Thunderstorm winds blew down a few trees and power lines in Fort Pierce.,PDS
200304,25,355,200304,25,357,1150073,5349722,FLORIDA,12,2003,April,Tornado,C,91,OKALOOSA,MOB,25-APR-03 03:55:00,CST,25-APR-03 03:57:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,AUBURN,,,AUBURN,30.81667,-86.55,30.81667,-86.55,,A weak tornado briefly touched down near Auburn.  Several trees were blown down.  An unoccupied  trailer was damaged when a tree fell on it.,PDS
200303,14,2220,200303,14,2220,1149507,5349203,FLORIDA,12,2003,March,Hail,C,117,SEMINOLE,MLB,14-MAR-03 22:20:00,EST,14-MAR-03 22:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GOLDENTOD,,,GOLDENTOD,28.61667,-81.28333,28.61667,-81.28333,,,PDS
200303,17,1616,200303,17,1616,1149509,5349210,FLORIDA,12,2003,March,Hail,C,95,ORANGE,MLB,17-MAR-03 16:16:00,EST,17-MAR-03 16:16:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.36667,28.55,-81.36667,,Golf ball to dime size hail was reported over much of the Orlando metropolitan area.,PDS
200303,17,1610,200303,17,1610,1149509,5349211,FLORIDA,12,2003,March,Hail,C,9,BREVARD,MLB,17-MAR-03 16:10:00,EST,17-MAR-03 16:10:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MALABAR,,,MALABAR,28,-80.56667,28,-80.56667,,,PDS
200303,17,1630,200303,17,1630,1149509,5349212,FLORIDA,12,2003,March,Hail,C,9,BREVARD,MLB,17-MAR-03 16:30:00,EST,17-MAR-03 16:30:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),2.50,,,,,,,,,,,5,S,MELBOURNE BEACH,5,S,MELBOURNE BEACH,28,-80.56667,28,-80.56667,,,PDS
200303,17,1645,200303,17,1645,1149509,5349213,FLORIDA,12,2003,March,Hail,C,9,BREVARD,MLB,17-MAR-03 16:45:00,EST,17-MAR-03 16:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,VALKARIA,,,VALKARIA,27.96667,-80.55,27.96667,-80.55,,,PDS
200303,17,1648,200303,17,1648,1149509,5349214,FLORIDA,12,2003,March,Hail,C,69,LAKE,MLB,17-MAR-03 16:48:00,EST,17-MAR-03 16:48:00,0,0,0,0,0,0,GOVT OFFICIAL,1.00,,,,,,,,,,,,,ALTOONA,,,ALTOONA,28.96667,-81.63333,28.96667,-81.63333,,,PDS
200303,17,1728,200303,17,1728,1149509,5349215,FLORIDA,12,2003,March,Hail,C,9,BREVARD,MLB,17-MAR-03 17:28:00,EST,17-MAR-03 17:28:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MIMS,,,MIMS,28.66667,-80.83333,28.66667,-80.83333,,,PDS
200305,27,1440,200305,27,1440,1149736,5350843,FLORIDA,12,2003,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,27-MAY-03 14:40:00,EST,27-MAY-03 14:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,LAKE WORTH,,,LAKE WORTH,26.61667,-80.05,26.61667,-80.05,,A severe thunderstorm moved from west to east across Lake Worth.,PDS
200305,27,1630,200305,27,1630,1149738,5350845,FLORIDA,12,2003,May,Funnel Cloud,C,11,BROWARD,MFL,27-MAY-03 16:30:00,EST,27-MAY-03 16:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,,A funnel cloud was reported near the intersection of  I-95 and Broward Boulevard.,PDS
200305,2,1535,200305,2,1535,1149727,5350833,FLORIDA,12,2003,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,02-MAY-03 15:35:00,EST,02-MAY-03 15:35:00,0,0,0,0,,,UTILITY COMPANY,60,EG,,,,,,,,,,,,CORAL GABLES,,,CORAL GABLES,25.75,-80.25,25.75,-80.25,,A SKYWARN spotter reported a large tree blown down.,PDS
200304,8,700,200304,8,800,1150066,5350399,FLORIDA,12,2003,April,Flash Flood,C,91,OKALOOSA,MOB,08-APR-03 07:00:00,CST,08-APR-03 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FT WALTON BEACH,,,FT WALTON BEACH,,,,,,Heavy rains from slow moving thunderstorms caused several streets to flood in the Fort Walton Beach area.  Some side streets had to be closed for about an hour due to high water.    Radar estimated that four to six inches of rain fell across the area.,PDS
200304,25,410,200304,25,411,1150074,5349723,FLORIDA,12,2003,April,Tornado,C,91,OKALOOSA,MOB,25-APR-03 04:10:00,CST,25-APR-03 04:11:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,DORCAS,,,DORCAS,30.8,-86.41667,30.8,-86.41667,,A weak tornado briefly touched down near Dorcas.  Several trees were blown down.,PDS
200305,2,1500,200305,2,1500,1149728,5350834,FLORIDA,12,2003,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,02-MAY-03 15:00:00,EST,02-MAY-03 15:00:00,0,0,0,0,5K,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,REDLAND,,,REDLAND,25.53333,-80.5,25.53333,-80.5,,A privacy fence was blown down.,PDS
200305,2,1555,200305,2,1555,1149729,5350835,FLORIDA,12,2003,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,02-MAY-03 15:55:00,EST,02-MAY-03 15:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,MG,,,,,,,,,,,,KEY BISCAYNE,,,KEY BISCAYNE,25.66667,-80.21667,25.66667,-80.21667,,A thunderstorm wind gust of 64 knots was measured at AOML.  A sea grape tree was blown down on the Rickenbacker Causeway.,PDS
200305,16,843,200305,16,843,1149731,5350838,FLORIDA,12,2003,May,Funnel Cloud,C,86,MIAMI-DADE,MFL,16-MAY-03 08:43:00,EST,16-MAY-03 08:43:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,10,SW,HOMESTEAD AFB,10,SW,HOMESTEAD AFB,,,,,,The observer at Homestead Air Reserve Base sighted a funnel cloud.,PDS
200305,25,1800,200305,25,1800,1149735,5350842,FLORIDA,12,2003,May,Thunderstorm Wind,C,11,BROWARD,MFL,25-MAY-03 18:00:00,EST,25-MAY-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,CORAL SPGS,,,CORAL SPGS,26.26667,-80.21667,26.26667,-80.21667,,A one foot diameter tree was snapped by a severe thunderstorm wind.,PDS
200304,28,1330,200304,28,1330,1149726,5350832,FLORIDA,12,2003,April,Lightning,C,21,COLLIER,MFL,28-APR-03 13:30:00,EST,28-APR-03 13:30:00,2,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,IMMOKALEE,,,IMMOKALEE,,,,,,A 52-year old Mexican national was killed while working near a ditch at a farm two miles from Oil Well Road.  Two other men standing about 10 feet away were injured by the same lightning strike.  It was raining heavily at the time.  It was raining heavily at the time.,PDS
200304,25,1005,200304,25,1008,1149654,5350163,FLORIDA,12,2003,April,Tornado,C,45,GULF,TAE,25-APR-03 10:05:00,EST,25-APR-03 10:08:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,F0,.2,50,,,,,5,WSW,INDIAN PASS,5,WSW,INDIAN PASS,29.65,-85.33333,29.65,-85.33333,,"A waterspout came ashore near Windward Street on Cape San Blas.  The weak tornado uprooted trees and power lines, and damaged a dozen homes as it moved northeast through Port, Leeward and Angle Fish Streets.  Reported by the Gulf County EMA.",PDS
200304,5,1645,200304,5,1645,1149649,5350157,FLORIDA,12,2003,April,Hail,C,13,CALHOUN,TAE,05-APR-03 16:45:00,EST,05-APR-03 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BLOUNTSTOWN,,,BLOUNTSTOWN,30.45,-85.05,30.45,-85.05,,Golfball size hail reported by the Calhoun County Sheriff.,PDS
200304,5,1655,200304,5,1705,1149649,5350158,FLORIDA,12,2003,April,Hail,C,77,LIBERTY,TAE,05-APR-03 16:55:00,EST,05-APR-03 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,30.43333,-84.96667,30.43333,-84.96667,,Golfball size hail covered the ground.  Reported by the Liberty County EMA.,PDS
200304,25,520,200304,25,520,1149651,5350160,FLORIDA,12,2003,April,Tornado,C,131,WALTON,TAE,25-APR-03 05:20:00,EST,25-APR-03 05:20:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,F0,.2,75,,,,,,,NEW HARMONY,,,NEW HARMONY,30.85,-86.28333,30.85,-86.28333,,"A weak tornado briefly touched down.  A barn and several homes were damaged, along with downed trees.  Reported by a SKYWARN storm spotter.",PDS
200304,25,540,200304,25,540,1149652,5350161,FLORIDA,12,2003,April,Thunderstorm Wind,C,131,WALTON,TAE,25-APR-03 05:40:00,EST,25-APR-03 05:40:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PAXTON,,,PAXTON,30.96667,-86.3,30.96667,-86.3,,Downed trees reported by a SKYWARN storm spotter.,PDS
200304,7,950,200304,7,950,1150109,5349900,FLORIDA,12,2003,April,Rip Current,C,33,ESCAMBIA,MOB,07-APR-03 09:50:00,CST,07-APR-03 09:50:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,,,,,,A male from Georgia drowned while trying to rescue his son who was caught in rough surf.  The boy was rescued but the man died.  He drowned in an unguarded part of the beach.  Red flags were flying at the time of the drowning warning swimmers of dangerous surf conditions.   Lifeguards rushed to the scene but were too late to save the man.,PDS
200303,14,2300,200303,14,2300,1149507,5349204,FLORIDA,12,2003,March,Hail,C,127,VOLUSIA,MLB,14-MAR-03 23:00:00,EST,14-MAR-03 23:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DELTONA,,,DELTONA,28.9,-81.23333,28.9,-81.23333,,,PDS
200303,16,1610,200303,16,1610,1149508,5349205,FLORIDA,12,2003,March,Thunderstorm Wind,C,85,MARTIN,MLB,16-MAR-03 16:10:00,EST,16-MAR-03 16:10:00,0,0,0,0,1K,0,BROADCAST MEDIA,50,EG,,,,,,,,,,,,STUART,,,STUART,27.2,-80.25,27.2,-80.25,,Thunderstorm winds blew down trees and power lines and broke windows in Stuart.,PDS
200303,16,1650,200303,16,1650,1149508,5349206,FLORIDA,12,2003,March,Thunderstorm Wind,C,111,ST. LUCIE,MLB,16-MAR-03 16:50:00,EST,16-MAR-03 16:50:00,0,0,0,0,1K,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORT ST LUCIE,,,PORT ST LUCIE,27.26667,-80.31667,27.26667,-80.31667,,Thunderstorm winds blew down trees and power lines and broke windows in Port Saint Lucie.,PDS
200303,16,1730,200303,16,1730,1149508,5349207,FLORIDA,12,2003,March,Hail,C,97,OSCEOLA,MLB,16-MAR-03 17:30:00,EST,16-MAR-03 17:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,6,N,KENANSVILLE,6,N,KENANSVILLE,27.96667,-80.98333,27.96667,-80.98333,,,PDS
200303,17,1602,200303,17,1602,1149509,5349208,FLORIDA,12,2003,March,Hail,C,95,ORANGE,MLB,17-MAR-03 16:02:00,EST,17-MAR-03 16:02:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.36667,28.55,-81.36667,,,PDS
200303,17,1615,200303,17,1615,1149509,5349209,FLORIDA,12,2003,March,Hail,C,9,BREVARD,MLB,17-MAR-03 16:15:00,EST,17-MAR-03 16:15:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PALM BAY,,,PALM BAY,28.03333,-80.58333,28.03333,-80.58333,,,PDS
200304,25,2215,200304,25,2235,1150905,5354145,FLORIDA,12,2003,April,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,25-APR-03 22:15:00,EST,25-APR-03 22:35:00,0,0,0,0,,,UTILITY COMPANY,55,EG,,,,,,,,,,,,RUSKIN,,,RUSKIN,27.71667,-82.43333,27.7,-82.3,,A local utility reported numerous trees and power lines down.,PDS
200304,25,2201,200304,25,2201,1150906,5354146,FLORIDA,12,2003,April,Thunderstorm Wind,C,103,PINELLAS,TBW,25-APR-03 22:01:00,EST,25-APR-03 22:01:00,1,0,0,0,65K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,ST PETERSBURG,,,ST PETERSBURG,27.76667,-82.66667,27.76667,-82.66667,,The canopy over the gas pumps at a local station overturned and a roof collapsed at a nearby apartment.,PDS
200304,25,1345,200304,25,1410,1150909,5354149,FLORIDA,12,2003,April,Thunderstorm Wind,C,75,LEVY,TBW,25-APR-03 13:45:00,EST,25-APR-03 14:10:00,0,0,0,0,30K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WILLISTON,,,WILLISTON,29.38333,-82.45,29.03333,-82.68333,,"The Sheriff Office reported numerous trees and power lines down, along with roof damage to sheds and barns, from Williston to Morriston to Inglis.",PDS
200305,3,110,200305,3,418,1151376,5354854,FLORIDA,12,2003,May,Thunderstorm Wind,C,121,SUWANNEE,JAX,03-MAY-03 01:10:00,EST,03-MAY-03 04:18:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,BRANFORD,,,BRANFORD,29.96667,-82.93333,29.96667,-82.93333,0110:  I-10 westbound mile marker 291 there was an extended cab Ford Pickup with 2 occupants inside.  A large tree fell in the road hitting the trucks windshield.  A medium sized branch from the tree went through the windshield on the passenger side.  No injuries reported. 0140:  County road (CR) 252 W of CR 349 fire dispatch was sent to remove a tree that fell on the road. 0159:  U.S. 129 (Branford area) a propane tank was damaged due to a broken valve by debris from winds.0240:  Tree down on highway CR 132.Numerous trees were reported down on roads across the area near Branford during the early morning hours.,,PDS
200305,18,1407,200305,18,1407,1151385,5354863,FLORIDA,12,2003,May,Hail,C,83,MARION,JAX,18-MAY-03 14:07:00,EST,18-MAY-03 14:07:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,DUNNELLON,,,DUNNELLON,29.05,-82.46667,29.05,-82.46667,,Reported as ping-pong ball sized hail.,PDS
200305,18,1510,200305,18,1510,1151388,5354866,FLORIDA,12,2003,May,Hail,C,1,ALACHUA,JAX,18-MAY-03 15:10:00,EST,18-MAY-03 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HIGH SPGS,,,HIGH SPGS,29.83333,-82.6,29.83333,-82.6,,,PDS
200305,18,1600,200305,18,1600,1151389,5354867,FLORIDA,12,2003,May,Hail,C,47,HAMILTON,JAX,18-MAY-03 16:00:00,EST,18-MAY-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WEST LAKE,,,WEST LAKE,30.48333,-83.13333,30.48333,-83.13333,,,PDS
200304,25,2201,200304,25,2201,1150907,5354147,FLORIDA,12,2003,April,Hail,C,103,PINELLAS,TBW,25-APR-03 22:01:00,EST,25-APR-03 22:01:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ST PETERSBURG,,,ST PETERSBURG,27.76667,-82.66667,27.76667,-82.66667,,,PDS
200304,25,2155,200304,25,2155,1150908,5354148,FLORIDA,12,2003,April,Hail,C,103,PINELLAS,TBW,25-APR-03 21:55:00,EST,25-APR-03 21:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ST PETERSBURG,,,ST PETERSBURG,27.76667,-82.66667,27.76667,-82.66667,,,PDS
200304,1,0,200304,1,700,1150902,5353763,FLORIDA,12,2003,April,Frost/Freeze,Z,39,LEVY,TBW,01-APR-03 00:00:00,EST,01-APR-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure settled into Florida and dropped overnight low temperatures to 20 degrees below normal across inland areas.  A weather station near Inverness reported a low of 30 degrees which broke the previous record of 34 set in 1987, normal is 53.  Temperatures in the upper 20s were found near the Withlacooche river along the Sumter county border.  This area reported 5 to 7 hours of below freezing temperatures while temperatures touched freezing for one or two hours elsewhere.",,PDS
200304,25,1610,200304,25,1610,1150898,5353750,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 16:10:00,EST,25-APR-03 16:10:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WEST MELBOURNE,,,WEST MELBOURNE,28.08333,-80.58333,28.08333,-80.58333,,Dime size hail was also reported in Palm Bay.,PDS
200304,25,1435,200304,25,1435,1150898,5353741,FLORIDA,12,2003,April,Hail,C,69,LAKE,MLB,25-APR-03 14:35:00,EST,25-APR-03 14:35:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,ALTOONA,,,ALTOONA,28.96667,-81.63333,28.96667,-81.63333,,,PDS
200304,25,1443,200304,25,1443,1150898,5353742,FLORIDA,12,2003,April,Hail,C,69,LAKE,MLB,25-APR-03 14:43:00,EST,25-APR-03 14:43:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MT DORA,,,MT DORA,28.8,-81.63333,28.8,-81.63333,,,PDS
200304,25,1512,200304,25,1512,1150898,5353743,FLORIDA,12,2003,April,Hail,C,127,VOLUSIA,MLB,25-APR-03 15:12:00,EST,25-APR-03 15:12:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DE LAND,,,DE LAND,29.03333,-81.3,29.03333,-81.3,,,PDS
200304,25,1533,200304,25,1533,1150898,5353744,FLORIDA,12,2003,April,Hail,C,117,SEMINOLE,MLB,25-APR-03 15:33:00,EST,25-APR-03 15:33:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LAKE MARY,,,LAKE MARY,28.75,-81.31667,28.75,-81.31667,,,PDS
200304,25,1543,200304,25,1543,1150898,5353745,FLORIDA,12,2003,April,Hail,C,127,VOLUSIA,MLB,25-APR-03 15:43:00,EST,25-APR-03 15:43:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,29.01667,-80.93333,29.01667,-80.93333,,,PDS
200304,25,1548,200304,25,1548,1150898,5353746,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 15:48:00,EST,25-APR-03 15:48:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,,,CAPE CANAVERAL,,,CAPE CANAVERAL,28.38333,-80.6,28.38333,-80.6,,,PDS
200304,25,1600,200304,25,1600,1150898,5353747,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 16:00:00,EST,25-APR-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,2.00,,,,,,,,,,,,,WEST MELBOURNE,,,WEST MELBOURNE,28.08333,-80.58333,28.08333,-80.58333,,,PDS
200304,25,1603,200304,25,1603,1150898,5353748,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 16:03:00,EST,25-APR-03 16:03:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PALM BAY,,,PALM BAY,28.03333,-80.58333,28.03333,-80.58333,,,PDS
200304,25,1605,200304,25,1605,1150898,5353749,FLORIDA,12,2003,April,Hail,C,95,ORANGE,MLB,25-APR-03 16:05:00,EST,25-APR-03 16:05:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,5,S,ORLANDO,5,S,ORLANDO,28.48333,-81.36667,28.48333,-81.36667,,,PDS
200304,25,1619,200304,25,1619,1150898,5353753,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 16:19:00,EST,25-APR-03 16:19:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,28.08333,-80.6,28.08333,-80.6,,Golf ball size hail was also reported in Palm Bay.,PDS
200304,1,0,200304,1,700,1150902,5353764,FLORIDA,12,2003,April,Frost/Freeze,Z,42,CITRUS,TBW,01-APR-03 00:00:00,EST,01-APR-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure settled into Florida and dropped overnight low temperatures to 20 degrees below normal across inland areas.  A weather station near Inverness reported a low of 30 degrees which broke the previous record of 34 set in 1987, normal is 53.  Temperatures in the upper 20s were found near the Withlacooche river along the Sumter county border.  This area reported 5 to 7 hours of below freezing temperatures while temperatures touched freezing for one or two hours elsewhere.",,PDS
200304,1,0,200304,1,700,1150902,5353765,FLORIDA,12,2003,April,Frost/Freeze,Z,48,HERNANDO,TBW,01-APR-03 00:00:00,EST,01-APR-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure settled into Florida and dropped overnight low temperatures to 20 degrees below normal across inland areas.  A weather station near Inverness reported a low of 30 degrees which broke the previous record of 34 set in 1987, normal is 53.  Temperatures in the upper 20s were found near the Withlacooche river along the Sumter county border.  This area reported 5 to 7 hours of below freezing temperatures while temperatures touched freezing for one or two hours elsewhere.",,PDS
200304,1,0,200304,1,700,1150902,5353766,FLORIDA,12,2003,April,Frost/Freeze,Z,49,PASCO,TBW,01-APR-03 00:00:00,EST,01-APR-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure settled into Florida and dropped overnight low temperatures to 20 degrees below normal across inland areas.  A weather station near Inverness reported a low of 30 degrees which broke the previous record of 34 set in 1987, normal is 53.  Temperatures in the upper 20s were found near the Withlacooche river along the Sumter county border.  This area reported 5 to 7 hours of below freezing temperatures while temperatures touched freezing for one or two hours elsewhere.",,PDS
200304,1,0,200304,1,700,1150902,5353767,FLORIDA,12,2003,April,Frost/Freeze,Z,43,SUMTER,TBW,01-APR-03 00:00:00,EST,01-APR-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure settled into Florida and dropped overnight low temperatures to 20 degrees below normal across inland areas.  A weather station near Inverness reported a low of 30 degrees which broke the previous record of 34 set in 1987, normal is 53.  Temperatures in the upper 20s were found near the Withlacooche river along the Sumter county border.  This area reported 5 to 7 hours of below freezing temperatures while temperatures touched freezing for one or two hours elsewhere.",,PDS
200304,25,1611,200304,25,1611,1150898,5353751,FLORIDA,12,2003,April,Hail,C,95,ORANGE,MLB,25-APR-03 16:11:00,EST,25-APR-03 16:11:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WINTER PARK,,,WINTER PARK,28.6,-81.33333,28.6,-81.33333,,,PDS
200304,25,1618,200304,25,1618,1150898,5353752,FLORIDA,12,2003,April,Hail,C,117,SEMINOLE,MLB,25-APR-03 16:18:00,EST,25-APR-03 16:18:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OVIEDO,,,OVIEDO,28.66667,-81.2,28.66667,-81.2,,,PDS
200304,25,1627,200304,25,1627,1150898,5353754,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 16:27:00,EST,25-APR-03 16:27:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,SATELLITE BEACH,,,SATELLITE BEACH,28.16667,-80.6,28.16667,-80.6,,,PDS
200304,25,1635,200304,25,1635,1150898,5353755,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 16:35:00,EST,25-APR-03 16:35:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MALABAR,,,MALABAR,28,-80.56667,28,-80.56667,,,PDS
200304,25,1648,200304,25,1648,1150898,5353756,FLORIDA,12,2003,April,Hail,C,95,ORANGE,MLB,25-APR-03 16:48:00,EST,25-APR-03 16:48:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BITHLO,,,BITHLO,28.55,-81.1,28.55,-81.1,,,PDS
200304,25,1703,200304,25,1703,1150898,5353757,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,25-APR-03 17:03:00,EST,25-APR-03 17:03:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,5,S,MELBOURNE BEACH,5,S,MELBOURNE BEACH,28,-80.56667,28.06667,-80.56667,,,PDS
