BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,7,1835,199707,7,1835,2069962,5617347,FLORIDA,12,1997,July,Thunderstorm Wind,C,127,VOLUSIA,MLB,07-JUL-97 18:35:00,EST,07-JUL-97 18:35:00,0,0,0,0,,,,,,,,,,,,,,,,,DAYTONA BEACH,,,DAYTONA BEACH,29.22,-81.03,29.22,-81.03,,Thunderstorm winds blew down three light poles at a baseball stadium.,PDC
199707,7,1850,199707,7,1850,2069962,5617348,FLORIDA,12,1997,July,Hail,C,127,VOLUSIA,MLB,07-JUL-97 18:50:00,EST,07-JUL-97 18:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DELTONA,,,DELTONA,28.9,-81.23,28.9,-81.23,,,PDC
199707,7,1920,199707,7,1920,2069962,5617349,FLORIDA,12,1997,July,Thunderstorm Wind,C,127,VOLUSIA,MLB,07-JUL-97 19:20:00,EST,07-JUL-97 19:20:00,0,0,0,0,,,,,,,,,,,,,,,,,DELTONA,,,DELTONA,28.9,-81.23,28.9,-81.23,,Thunderstorm winds blew down trees and power lines in Deltona.,PDC
199707,8,1448,199707,8,1448,2069963,5617350,FLORIDA,12,1997,July,Hail,C,97,OSCEOLA,MLB,08-JUL-97 14:48:00,EST,08-JUL-97 14:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DEER PARK,,,DEER PARK,28.08,-80.9,28.08,-80.9,,,PDC
199708,28,1855,199708,28,1857,2068385,5615573,FLORIDA,12,1997,August,Thunderstorm Wind,C,91,OKALOOSA,MOB,28-AUG-97 18:55:00,CST,28-AUG-97 18:57:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,FT WALTON BEACH,,,FT WALTON BEACH,30.37,-86.67,30.37,-86.67,,Trees and power poles were blown down in Fort Walton Beach.,PDC
199708,29,1655,199708,29,1657,2068386,5615574,FLORIDA,12,1997,August,Thunderstorm Wind,C,113,SANTA ROSA,MOB,29-AUG-97 16:55:00,CST,29-AUG-97 16:57:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,MILTON,,,MILTON,30.63,-87.03,30.63,-87.03,,Several trees and power lines were blown down in the east parts of Milton .,PDC
199708,29,1600,199708,29,1615,2068387,5615575,FLORIDA,12,1997,August,Thunderstorm Wind,C,91,OKALOOSA,MOB,29-AUG-97 16:00:00,CST,29-AUG-97 16:15:00,0,0,0,0,8K,,,50,,,,,,,,,,,,,EGLIN AFB,,,EGLIN AFB,30.48,-86.53,30.48,-86.53,,Several trees and a couple of telephone poles were blown down on Eglin AFB.  One of the poles fell on a trailer and damaged it.,PDC
199707,13,650,199707,13,650,2064864,5602975,FLORIDA,12,1997,July,Waterspout,C,87,MONROE,MFL,13-JUL-97 06:50:00,EST,13-JUL-97 06:50:00,0,0,0,0,,,,,,,,,,,,,,,,,MARATHON,,,MARATHON,,,,,,several waterspouts were observed in the vicinity of marathon.,PDC
199707,15,1752,199707,15,1800,2064865,5602976,FLORIDA,12,1997,July,Waterspout,C,87,MONROE,MFL,15-JUL-97 17:52:00,EST,15-JUL-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,observed by observer 3nm nw keyw.,PDC
199707,19,1345,199707,19,1400,2064866,5602977,FLORIDA,12,1997,July,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,19-JUL-97 13:45:00,EST,19-JUL-97 14:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,MIAMI LAKE,,,MIAMI LAKE,25.92,-80.3,25.92,-80.3,,trees and power lines down.,PDC
199707,22,1330,199707,22,1330,2068024,5614829,FLORIDA,12,1997,July,Lightning,C,71,LEE,TBW,22-JUL-97 13:30:00,EST,22-JUL-97 13:30:00,1,0,0,0,0,0,,,,,,,,,,,,,,,BONITA SPGS,,,BONITA SPGS,,,,,,A 52 year old man was injured when lightning struck an industrial trash bin approximately five feet from where he was standing at the First Baptist Church of Bonita Springs.,PDC
199706,26,1600,199706,26,1600,2067953,5615720,FLORIDA,12,1997,June,Hail,C,115,SARASOTA,TBW,26-JUN-97 16:00:00,EST,26-JUN-97 16:00:00,0,0,0,0,0,0,,.75,,,,,,,,,,,8,SSE,SARASOTA,8,SSE,SARASOTA,27.23,-82.48,27.23,-82.48,,Dime sized hail was reported near U.S. Highway 41 and Bee Ridge Road by a Skywarn Spotter.,PDC
199701,29,1851,199701,29,1851,2066896,5612325,FLORIDA,12,1997,January,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,29-JAN-97 18:51:00,EST,29-JAN-97 18:51:00,0,0,0,0,3K,0,,,,,,,,,,,,,6,NW,TAMPA,6,NW,TAMPA,28.05,-82.53,28.05,-82.53,,Thunderstorm winds downed three power poles and lines along Memorial Highway in the Town-in-Country area of northwest Tampa.,PDC
199701,29,2015,199701,29,2020,2066897,5612406,FLORIDA,12,1997,January,Thunderstorm Wind,C,101,PASCO,TBW,29-JAN-97 20:15:00,EST,29-JAN-97 20:20:00,0,0,0,0,6K,0,,,,,,,,,,,,,7,SW,ZEPHYRHILLS,7,SW,ZEPHYRHILLS,28.17,-82.27,28.17,-82.27,,"Thunderstorm winds caused moderate damage to the roofs of two mobile homes, minor damage to three additional mobile homes and toppled then destroyed a few sheds along State Road 54, four miles west of I-75 near Wesley Chapel.",PDC
199706,20,1820,199706,20,1820,2067912,5616311,FLORIDA,12,1997,June,Thunderstorm Wind,C,15,CHARLOTTE,TBW,20-JUN-97 18:20:00,EST,20-JUN-97 18:20:00,0,0,0,0,6K,0,,,,,,,,,,,,,12,E,PUNTA GORDA,12,E,PUNTA GORDA,26.93,-81.85,26.93,-81.85,,"Thunderstorm winds rolled and demolished a 20-by-12 foot shed approximately 100 yards, downed a fence and uprooted a few small trees.",PDC
199706,20,1900,199706,20,1900,2067915,5616314,FLORIDA,12,1997,June,Lightning,C,115,SARASOTA,TBW,20-JUN-97 19:00:00,EST,20-JUN-97 19:00:00,0,0,0,0,185K,0,,,,,,,,,,,,,30,S,SARASOTA,30,S,SARASOTA,,,,,,"Lightning ignited a fire that destroyed 5,060 acres of scrub and brush, destroyed one home, partly damaged another and damaged several vehicles, along a four mile stretch of River Road between U.S. Highway 41 and State Road 776.",PDC
199706,21,1720,199706,21,1720,2067916,5616315,FLORIDA,12,1997,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,21-JUN-97 17:20:00,EST,21-JUN-97 17:20:00,0,0,0,0,1K,0,,,,,,,,,,,,,,,TAMPA,,,TAMPA,27.98,-82.47,27.98,-82.47,,Thunderstorm winds downed a tree at Shad and Porpoise Streets.,PDC
199706,22,1345,199706,22,1345,2067917,5616316,FLORIDA,12,1997,June,Thunderstorm Wind,C,53,HERNANDO,TBW,22-JUN-97 13:45:00,EST,22-JUN-97 13:45:00,0,0,0,0,0,0,,,,,,,,,,,,,12,NW,BROOKSVILLE,12,NW,BROOKSVILLE,,,,,,Thunderstorm winds of 45 to 50 mph downed a few tree limbs.,PDC
199706,22,1335,199706,22,1337,2067918,5616317,FLORIDA,12,1997,June,Waterspout,C,71,LEE,TBW,22-JUN-97 13:35:00,EST,22-JUN-97 13:37:00,0,0,0,0,0,0,,,,,,,,,,,,,1,E,CAPE CORAL,1,E,CAPE CORAL,,,,,,A waterspout formed over the Caloosahatchee River and eventually moved inland over Cape Coral.,PDC
199701,25,1405,199701,25,1405,2066895,5612324,FLORIDA,12,1997,January,Thunderstorm Wind,C,105,POLK,TBW,25-JAN-97 14:05:00,EST,25-JAN-97 14:05:00,0,0,0,0,8K,0,,,,,,,,,,,,,,,LAKELAND,,,LAKELAND,,,,,,Thunderstorm winds of 46 mph downed a few rotted trees which caused minor to moderate damage to the walls and roofs of two homes near the intersection of Jefferson Street and Lexington in Lakeland.,PDC
199705,22,1720,199705,22,1740,2067718,5610639,FLORIDA,12,1997,May,Thunderstorm Wind,C,105,POLK,TBW,22-MAY-97 17:20:00,EST,22-MAY-97 17:40:00,0,0,0,0,250K,0,,,,,,,,,,,,,,,BARTOW,,,BARTOW,27.88,-81.83,27.88,-81.83,,Thunderstorm winds overturned a few mobile homes and damaged the roofs of twelve others in Bartow. Four of the mobile homes were destroyed.  Scattered trees and power lines were also downed in the vicinity of Bartow.,PDC
199705,22,1730,199705,22,1730,2067719,5610640,FLORIDA,12,1997,May,Thunderstorm Wind,C,55,HIGHLANDS,TBW,22-MAY-97 17:30:00,EST,22-MAY-97 17:30:00,0,0,0,0,10K,0,,,,,,,,,,,,,12,ESE,SEBRING,12,ESE,SEBRING,27.43,-81.27,27.43,-81.27,,Thunderstorm winds blew off the roof of a mobile home along U.S. Highway 92 in Lorida.,PDC
199706,12,1425,199706,12,1425,2069951,5617007,FLORIDA,12,1997,June,Hail,C,9,BREVARD,MLB,12-JUN-97 14:25:00,EST,12-JUN-97 14:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,INDIALANTIC,,,INDIALANTIC,28.08,-80.57,28.08,-80.57,,,PDC
199706,2,1615,199706,2,1615,2069948,5617002,FLORIDA,12,1997,June,Thunderstorm Wind,C,97,OSCEOLA,MLB,02-JUN-97 16:15:00,EST,02-JUN-97 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,HOLOPAW,,,HOLOPAW,28.13,-81.07,28.13,-81.07,,Thunderstorm winds blew down trees and damaged two mobile homes and bent a flagpole.,PDC
199706,2,1800,199706,2,1800,2069948,5617003,FLORIDA,12,1997,June,Waterspout,C,61,INDIAN RIVER,MLB,02-JUN-97 18:00:00,EST,02-JUN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,1,E,VERO BEACH,1,E,VERO BEACH,,,,,,A waterspout was sighted 1 mile east of Vero Beach.,PDC
199706,3,2000,199706,3,2000,2069949,5617004,FLORIDA,12,1997,June,Lightning,C,9,BREVARD,MLB,03-JUN-97 20:00:00,EST,03-JUN-97 20:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,MERRITT IS,,,MERRITT IS,,,,,,"A fire started by lightning produced $15,000 in damages to a house.",PDC
199706,13,1301,199706,13,1301,1048668,5617010,FLORIDA,12,1997,June,Thunderstorm Wind,C,9,BREVARD,MLB,13-JUN-97 13:01:00,EST,13-JUN-97 13:01:00,0,0,0,0,,,,,,,,,,,,,,,,,COCOA BEACH,,,COCOA BEACH,28.32,-80.6,28.32,-80.6,,"Thunderstorm winds blew down street signs, a chain link fence and a solar panel.",PDC
199706,14,1230,199706,14,1230,1048669,5617012,FLORIDA,12,1997,June,Thunderstorm Wind,C,127,VOLUSIA,MLB,14-JUN-97 12:30:00,EST,14-JUN-97 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,DAYTONA BEACH,,,DAYTONA BEACH,29.22,-81.03,29.22,-81.03,,Thunderstorm winds blew down numerous large trees and damaged a roof.,PDC
199706,17,1430,199706,17,1430,2069952,5617013,FLORIDA,12,1997,June,Hail,C,61,INDIAN RIVER,MLB,17-JUN-97 14:30:00,EST,17-JUN-97 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SEBASTIAN,,,SEBASTIAN,27.82,-80.47,27.82,-80.47,,,PDC
199706,18,2020,199706,18,2020,2069953,5617014,FLORIDA,12,1997,June,Hail,C,111,ST. LUCIE,MLB,18-JUN-97 20:20:00,EST,18-JUN-97 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33,27.45,-80.33,,,PDC
199706,19,1605,199706,19,1605,2069954,5617015,FLORIDA,12,1997,June,Thunderstorm Wind,C,9,BREVARD,MLB,19-JUN-97 16:05:00,EST,19-JUN-97 16:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,CAPE KENNEDY RGNL,,,CAPE KENNEDY RGNL,28.1,-80.63,28.1,-80.63,,Wind gusts of 60 knots were reported at Kennedy Space Center along with minor damage to a roof.,PDC
199706,19,1645,199706,19,1645,2069954,5617016,FLORIDA,12,1997,June,Thunderstorm Wind,C,9,BREVARD,MLB,19-JUN-97 16:45:00,EST,19-JUN-97 16:45:00,0,0,0,0,,,,62,,,,,,,,,,,,,(COF)PATRICK AFB,,,(COF)PATRICK AFB,28.23,-80.6,28.23,-80.6,,Wind gusts of 62 knots were reported a Patrick Air Force Base.,PDC
199706,19,1855,199706,19,1855,2069954,5617017,FLORIDA,12,1997,June,Hail,C,61,INDIAN RIVER,MLB,19-JUN-97 18:55:00,EST,19-JUN-97 18:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VERO BEACH,,,VERO BEACH,27.63,-80.4,27.63,-80.4,,,PDC
199706,20,1855,199706,20,1855,2069955,5617018,FLORIDA,12,1997,June,Thunderstorm Wind,C,95,ORANGE,MLB,20-JUN-97 18:55:00,EST,20-JUN-97 18:55:00,0,0,0,0,,,,,,,,,,,,,,,,,WINTER PARK,,,WINTER PARK,28.6,-81.33,28.6,-81.33,,Thunderstorm winds blew down trees in Winter Park and damaged a roof top water cooler in Maitland.,PDC
199706,20,1855,199706,20,1855,2069955,5617019,FLORIDA,12,1997,June,Thunderstorm Wind,C,117,SEMINOLE,MLB,20-JUN-97 18:55:00,EST,20-JUN-97 18:55:00,0,0,0,0,,,,,,,,,,,,,,,,,CASSELBERRY,,,CASSELBERRY,28.68,-81.33,28.68,-81.33,,Thunderstorm winds blew down a sign and damaged the roof at a Burger King.,PDC
199706,12,1400,199706,12,1400,2069951,5617006,FLORIDA,12,1997,June,Lightning,C,97,OSCEOLA,MLB,12-JUN-97 14:00:00,EST,12-JUN-97 14:00:00,1,0,0,0,,,,,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,,,,,,An Osceola County deputy sheriff was struck and injured by lightning while standing on a sidewalk.,PDC
199708,10,1620,199708,10,1620,2068806,5613886,FLORIDA,12,1997,August,Thunderstorm Wind,C,101,PASCO,TBW,10-AUG-97 16:20:00,EST,10-AUG-97 16:20:00,0,0,0,0,.5K,0,,,,,,,,,,,,,,,ZEPHYRHILLS,,,ZEPHYRHILLS,,,,,,Thunderstorm wind of 40 to 50 mph caused minor damage to a few carports in the city of Zephyrhills.,PDC
199708,10,1733,199708,10,1733,1047453,5613887,FLORIDA,12,1997,August,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,10-AUG-97 17:33:00,EST,10-AUG-97 17:33:00,0,0,0,0,2K,0,,,,,,,,,,,,,,,PLANT CITY,,,PLANT CITY,28.02,-82.12,28.02,-82.12,,Thunderstorm winds toppled a large tree which downed a few power lines near the 1200 block of North Wheeler Street in Plant City.,PDC
199707,19,1345,199707,19,1400,2064866,5602978,FLORIDA,12,1997,July,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,19-JUL-97 13:45:00,EST,19-JUL-97 14:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,KENDALL,,,KENDALL,25.68,-80.32,25.68,-80.32,,trees and power lines down...marble sized hail.,PDC
199707,15,800,199707,15,815,2064867,5602979,FLORIDA,12,1997,July,Funnel Cloud,C,87,MONROE,MFL,15-JUL-97 08:00:00,EST,15-JUL-97 08:15:00,0,0,0,0,,,,,,,,,,,,,,,,,MARATHON,,,MARATHON,,,,,,monroe county e.m. reported several funnel clouds just north of marathon.,PDC
199707,16,912,199707,16,940,2064868,5602980,FLORIDA,12,1997,July,Waterspout,C,99,PALM BEACH,MFL,16-JUL-97 09:12:00,EST,16-JUL-97 09:40:00,0,0,0,0,,,,,,,,,,,,,,,,,HIGHLAND BEACH,,,HIGHLAND BEACH,,,,,,pilot reported...storm spotter calls.,PDC
199707,31,1535,199707,31,1535,2069971,5617113,FLORIDA,12,1997,July,Hail,C,117,SEMINOLE,MLB,31-JUL-97 15:35:00,EST,31-JUL-97 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAKE MARY,,,LAKE MARY,28.75,-81.32,28.75,-81.32,,,PDC
199708,30,1748,199708,30,1841,2068388,5615330,FLORIDA,12,1997,August,Thunderstorm Wind,C,113,SANTA ROSA,MOB,30-AUG-97 17:48:00,CST,30-AUG-97 18:41:00,0,0,0,0,15K,,,55,,,,,,,,,,,,W,JAY,6,S,JAY,30.95,-87.25,30.87,-87.15,,Winds from a thunderstorm blew several trees down along HWY 4 west of Jay.  The thunderstorm then moved southeast and  a microburst blew a barn down 4 miles southwest of Jay.  The storm continued moving southeast and outflow from the storm then damaged a house about  6 miles south of Jay.  Several residents reported hearing a loud roar but observed damage was consistent with outflow  from a thunderstorm.,PDC
199706,24,1430,199706,24,1645,2067935,5615588,FLORIDA,12,1997,June,Flood,C,103,PINELLAS,TBW,24-JUN-97 14:30:00,EST,24-JUN-97 16:45:00,0,0,0,0,50K,0,,,,,,,,,,,,,,,TARPON SPGS,,,TARPON SPGS,,,,,,"Heavy rain of three to five inches in two hours caused localized street flooding along U.S. Highway 19 from Tarpon Springs north to the Pinellas-Pasco county line.  The hardest hit area was near the intersections of Bellair Road, Drew Street and U.S. Highway 19 where up to eight vehicles stalled in the rising rainwater.",PDC
199707,21,1930,199707,21,1930,2068035,5614896,FLORIDA,12,1997,July,Lightning,C,105,POLK,TBW,21-JUL-97 19:30:00,EST,21-JUL-97 19:30:00,0,0,0,0,20K,0,,,,,,,,,,,,,4,S,LAKELAND,4,S,LAKELAND,,,,,,"Lightning struck and ignited a fire in an unoccupied home on North Marion Avenue in Lakeland.  Lightning hit the front porch, which started a fire that spread to the living room of the single-story, wood frame home and caused $20,000 dollars worth of damage.",PDC
199706,24,1530,199706,24,1530,2067930,5615583,FLORIDA,12,1997,June,Lightning,C,71,LEE,TBW,24-JUN-97 15:30:00,EST,24-JUN-97 15:30:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,FT MYERS,,,FT MYERS,,,,,,Lightning struck and toppled two trees on top of a home on the 5500 block of 4th Street in Fort Myers.,PDC
199706,12,1445,199706,12,1445,2069951,5617008,FLORIDA,12,1997,June,Thunderstorm Wind,C,95,ORANGE,MLB,12-JUN-97 14:45:00,EST,12-JUN-97 14:45:00,0,0,0,0,,,,,,,,,,,,,,,1,W,ORLANDO,1,W,ORLANDO,28.55,-81.38,28.55,-81.38,,Thunderstorms winds blew down numerous trees and destroyed a pool screen.,PDC
199707,31,1230,199707,31,1230,2068036,5614897,FLORIDA,12,1997,July,Waterspout,C,71,LEE,TBW,31-JUL-97 12:30:00,EST,31-JUL-97 12:30:00,0,0,0,0,50K,0,,,,,,,,,,,,,1,NE,FT MYERS,1,NE,FT MYERS,,,,,,"A short-lived waterspout, five to ten feet wide at the base, travelled 100 yards along the Caloosahatchee River, east of the Edison Bridge (northbound U.S. Highway 41 Business).  The waterspout damaged a 30 foot high aluminum shed, flipped a small boat and damaged a few piers and a couple of boats at the Mainsail Marina on Palm Beach Blvd before it dissipated.",PDC
199707,8,1408,199707,8,1408,2067993,5616254,FLORIDA,12,1997,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,08-JUL-97 14:08:00,EST,08-JUL-97 14:08:00,0,0,0,0,2K,0,,,,,,,,,,,,,8,NE,TAMPA,8,NE,TAMPA,28.07,-82.37,28.07,-82.37,,Thunderstorm wind downed a few large trees and power lines near 56th Street and Busch Blvd.,PDC
199707,8,1408,199707,8,1423,2067994,5616255,FLORIDA,12,1997,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,08-JUL-97 14:08:00,EST,08-JUL-97 14:23:00,0,0,0,0,25K,0,,,,,,,,,,,,,,WNW,TAMPA,15,NE,TAMPA,28.07,-82.70,28.07,-82.37,,Thunderstorm winds downed several large trees and power lines over a broad area of North Tampa from Sheldon Road in the Citrus Park area east to Florida Avenue and Fletcher Blvd. near Temple Terrace.,PDC
199707,8,1428,199707,8,1428,1046551,5616256,FLORIDA,12,1997,July,Lightning,C,57,HILLSBOROUGH,TBW,08-JUL-97 14:28:00,EST,08-JUL-97 14:28:00,0,0,0,0,3K,0,,,,,,,,,,,,,14,N,TAMPA,14,N,TAMPA,,,,,,Lightning struck and caused minor damage to the roof of a home on Clearlake Drive in the Crystal Lake Manor subdivision.,PDC
199706,22,1650,199706,22,1700,2067923,5615576,FLORIDA,12,1997,June,Thunderstorm Wind,C,81,MANATEE,TBW,22-JUN-97 16:50:00,EST,22-JUN-97 17:00:00,0,0,0,0,50K,0,,,,,,,,,,,,,1,N,BRADENTON,1,N,BRADENTON,27.5,-82.57,27.5,-82.57,,Thunderstorm winds cause minor to moderate damage to the roofs of a few homes and downed numerous large tree limbs on the 500 block of 8th Avenue W. in Palmetto.  Two homes in the Leisure Lake mobile home park also suffered roof damage near the 3000 block of U.S. Highway 41 North.,PDC
199706,23,1010,199706,23,1010,2067924,5615577,FLORIDA,12,1997,June,Lightning,C,103,PINELLAS,TBW,23-JUN-97 10:10:00,EST,23-JUN-97 10:10:00,0,0,0,0,30K,0,,,,,,,,,,,,,,,SEMINOLE,,,SEMINOLE,,,,,,"Lightning struck, ignited and severely damaged the roof and garage of a home on Crown Drive near the Intercoastal Waterway in Seminole.",PDC
199706,23,1420,199706,23,1420,2067925,5615578,FLORIDA,12,1997,June,Thunderstorm Wind,C,71,LEE,TBW,23-JUN-97 14:20:00,EST,23-JUN-97 14:20:00,0,0,0,0,0,0,,,,,,,,,,,,,,,LEHIGH ACRES,,,LEHIGH ACRES,,,,,,Thunderstorm winds of 45 mph downed a few tree limbs in Lehigh Acres.,PDC
199706,23,1538,199706,23,1538,2067926,5615579,FLORIDA,12,1997,June,Lightning,C,71,LEE,TBW,23-JUN-97 15:38:00,EST,23-JUN-97 15:38:00,0,0,0,0,0,0,,,,,,,,,,,,,,,FT MYERS,,,FT MYERS,,,,,,Lightning struck and splintered a tree in Ft Myers.,PDC
199706,25,1600,199706,25,1600,2067941,5615708,FLORIDA,12,1997,June,Thunderstorm Wind,C,105,POLK,TBW,25-JUN-97 16:00:00,EST,25-JUN-97 16:00:00,0,0,0,0,125K,0,,75,,,,,,,,,,,5,SW,LAKELAND,5,SW,LAKELAND,27.98,-82,27.98,-82,,"Thunderstorm wind gusts of 86 mph were observed at the Lakeland Municipal Airport.  The thunderstorm winds flipped over a Cessna 152 trainer aircraft, damaged several others and damaged three hangers.",PDC
199706,25,1600,199706,25,1600,2067942,5615709,FLORIDA,12,1997,June,Hail,C,105,POLK,TBW,25-JUN-97 16:00:00,EST,25-JUN-97 16:00:00,0,0,0,0,0,0,,.75,,,,,,,,,,,5,SW,LAKELAND,5,SW,LAKELAND,27.98,-82,27.98,-82,,,PDC
199706,25,1633,199706,25,1633,2067943,5615710,FLORIDA,12,1997,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-97 16:33:00,EST,25-JUN-97 16:33:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,8,N,TAMPA,8,N,TAMPA,28.1,-82.47,28.1,-82.47,,Quarter to dime sized hail was reported along State Road 597 (Dale Mabry Highway) between Erlich and Van Dyke roads.,PDC
199706,25,1637,199706,25,1637,2067944,5615711,FLORIDA,12,1997,June,Hail,C,49,HARDEE,TBW,25-JUN-97 16:37:00,EST,25-JUN-97 16:37:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,N,WAUCHULA,3,N,WAUCHULA,27.6,-81.82,27.6,-81.82,,Dime sized hail was reported along U.S. Highway 17 between Bowling Green and Wauchula.,PDC
199706,25,1659,199706,25,1659,2067945,5615712,FLORIDA,12,1997,June,Hail,C,101,PASCO,TBW,25-JUN-97 16:59:00,EST,25-JUN-97 16:59:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,16,E,PORT RICHEY,16,E,PORT RICHEY,28.27,-82.45,28.27,-82.45,,Golfball sized hail was reported in Land O' Lakes along U.S. Highway 41.,PDC
199706,25,1700,199706,25,1700,2067946,5615713,FLORIDA,12,1997,June,Lightning,C,53,HERNANDO,TBW,25-JUN-97 17:00:00,EST,25-JUN-97 17:00:00,1,0,0,0,10K,0,,,,,,,,,,,,,,,SPRING HILL,,,SPRING HILL,,,,,,Lightning struck the roof of a house on Hathaway Street in Spring Hill which surged through the home's electrical system.  Damage occurred to the electrical wiring system throughout the house.  A woman was slightly injured when a spark from the electrical surge struck her thumb.,PDC
199706,25,1709,199706,25,1709,2067947,5615714,FLORIDA,12,1997,June,Thunderstorm Wind,C,103,PINELLAS,TBW,25-JUN-97 17:09:00,EST,25-JUN-97 17:09:00,0,0,0,0,2K,0,,,,,,,,,,,,,,,TARPON SPGS,,,TARPON SPGS,28.15,-82.75,28.15,-82.75,,Thunderstorm winds downed four large pine trees on Sailfish Drive.,PDC
199707,1,1505,199707,1,1505,2069957,5617333,FLORIDA,12,1997,July,Hail,C,95,ORANGE,MLB,01-JUL-97 15:05:00,EST,01-JUL-97 15:05:00,0,0,0,0,,,,.75,,,,,,,,,,,12,SW,BITHLO,12,SW,BITHLO,28.43,-81.23,28.43,-81.23,,,PDC
199707,1,1545,199707,1,1545,2069957,5617334,FLORIDA,12,1997,July,Hail,C,85,MARTIN,MLB,01-JUL-97 15:45:00,EST,01-JUL-97 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STUART,,,STUART,27.2,-80.25,27.2,-80.25,,,PDC
199707,17,1620,199707,17,1620,2068018,5614823,FLORIDA,12,1997,July,Lightning,C,103,PINELLAS,TBW,17-JUL-97 16:20:00,EST,17-JUL-97 16:20:00,0,0,0,0,100K,0,,,,,,,,,,,,,,,OLDSMAR,,,OLDSMAR,,,,,,"Lightning struck, ignited and caused significant damage to the roof and attic of a new home in Oldsmar.",PDC
199707,17,1630,199707,17,1630,2068019,5614824,FLORIDA,12,1997,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,17-JUL-97 16:30:00,EST,17-JUL-97 16:30:00,0,0,0,0,1K,0,,,,,,,,,,,,,11,E,TAMPA,11,E,TAMPA,27.98,-82.28,27.98,-82.28,,Thunderstorm winds downed a couple of trees near the intersection of Frankfurt Drive and Kennsenton Ridge Road.,PDC
199707,18,1435,199707,18,1435,2068020,5614825,FLORIDA,12,1997,July,Hail,C,71,LEE,TBW,18-JUL-97 14:35:00,EST,18-JUL-97 14:35:00,0,0,0,0,0,0,,.88,,,,,,,,,,,,,LEHIGH ACRES,,,LEHIGH ACRES,26.58,-81.6,26.58,-81.6,,,PDC
199707,18,1435,199707,18,1435,2068021,5614826,FLORIDA,12,1997,July,Thunderstorm Wind,C,71,LEE,TBW,18-JUL-97 14:35:00,EST,18-JUL-97 14:35:00,0,0,0,0,2K,0,,,,,,,,,,,,,,,LEHIGH ACRES,,,LEHIGH ACRES,,,,,,Thunderstorm winds of up to 50 mph tipped over or uprooted 40 to 50 potted small to medium sized trees at a nursery in Lehigh Acres.,PDC
