BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,17,1550,202307,17,1550,181914,1107910,FLORIDA,12,2023,July,Thunderstorm Wind,C,107,PUTNAM,JAX,17-JUL-23 15:50:00,EST-5,17-JUL-23 15:50:00,0,0,0,0,0.20K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,.69,S,MANNVILLE,.69,S,MANNVILLE,29.61,-81.85,29.61,-81.85,Broad troughing was in the low and mid levels across the region with prevailing SW flow and above normal moisture content over the local area. High DCAPE over 1000 J/kg favored wet downbursts in stronger cells.,"Trees were blown down. The time of the event was based on radar. The cost of the event damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202307,30,1805,202307,30,1805,182098,1110006,FLORIDA,12,2023,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,30-JUL-23 18:05:00,EST-5,30-JUL-23 18:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,SE,PICOLATA,.54,SE,PICOLATA,29.9151,-81.593,29.9151,-81.593,"A mean westerly steering flow pushed a progressive Gulf sea breeze inland and pinned the Atlantic sea breeze between I-95 and the Atlantic coast in the afternoon where explosive convection developed over a very moist and unstable airmass. Additional strong to severe storms developed across SE GA near a meandering surface front, but coverage was limited given drier mean layer moisture.",Trees were blown down at the intersection of County Road 208 and County Road 13 near the St. Johns River. The time of damage was based on radar.,CSV
202307,30,1800,202307,30,1800,182098,1110007,FLORIDA,12,2023,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,30-JUL-23 18:00:00,EST-5,30-JUL-23 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,24.48,WSW,PICOLATA,24.48,WSW,PICOLATA,29.833,-81.9961,29.833,-81.9961,"A mean westerly steering flow pushed a progressive Gulf sea breeze inland and pinned the Atlantic sea breeze between I-95 and the Atlantic coast in the afternoon where explosive convection developed over a very moist and unstable airmass. Additional strong to severe storms developed across SE GA near a meandering surface front, but coverage was limited given drier mean layer moisture.",Trees were blown down at 740 County Road 13 south. The time of damage was based on radar.,CSV
202307,30,1755,202307,30,1755,182098,1110008,FLORIDA,12,2023,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,30-JUL-23 17:55:00,EST-5,30-JUL-23 17:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.76,ENE,HILDEN,1.76,ENE,HILDEN,30.0809,-81.4034,30.0809,-81.4034,"A mean westerly steering flow pushed a progressive Gulf sea breeze inland and pinned the Atlantic sea breeze between I-95 and the Atlantic coast in the afternoon where explosive convection developed over a very moist and unstable airmass. Additional strong to severe storms developed across SE GA near a meandering surface front, but coverage was limited given drier mean layer moisture.",Trees were blown down along Crosswater Parkway. The time of damage was based on radar.,CSV
202307,30,1835,202307,30,1835,182098,1110009,FLORIDA,12,2023,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,30-JUL-23 18:35:00,EST-5,30-JUL-23 18:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,W,ORANGEDALE,1,W,ORANGEDALE,30.0202,-81.6367,30.0202,-81.6367,"A mean westerly steering flow pushed a progressive Gulf sea breeze inland and pinned the Atlantic sea breeze between I-95 and the Atlantic coast in the afternoon where explosive convection developed over a very moist and unstable airmass. Additional strong to severe storms developed across SE GA near a meandering surface front, but coverage was limited given drier mean layer moisture.",There were several trees blown down near the River area along State Road 13. Many trees fell across the road and had to be cleared by the County Roads Dept. The time of damage was based on radar.,CSV
202307,31,1551,202307,31,1551,183583,1121843,FLORIDA,12,2023,July,Flood,C,19,CLAY,JAX,31-JUL-23 15:51:00,EST-5,31-JUL-23 15:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.3,S,BELLAIR,.33,N,BELLAIR,30.1656,-81.7204,30.1715,-81.7201,A weak front extended across SE GA while SW steering flow across NE FL brought a progressive west coast sea breeze inland through the afternoon. The sea breeze merger occurred near the St. Johns River basin and I-95 corridor. A few pulse strong to severe storms produced wind damage.,Minor street flooding was reported along DeBarry Avenue. This is a known flood prone location.,CSV
202305,19,1436,202305,19,1436,180309,1098468,FLORIDA,12,2023,May,Hail,C,99,PALM BEACH,MFL,19-MAY-23 14:36:00,EST-5,19-MAY-23 14:36:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.51,SSE,WELLINGTON,1.51,SSE,WELLINGTON,26.65,-80.24,26.65,-80.24,"Shortwave troughs crossing the region, and cooler temperatures aloft, led to the ideal environment for an active afternoon and evening on May 19th with widespread showers and thunderstorms. Ample diurnal heating increased instability across the region which lead to numerous strong thunderstorms with the primary hazards of gusty winds and hail.",Penny to nickel sized hail was reported by the public in Wellington near the Polo Country Club.,CSV
202312,16,2215,202312,16,2215,186652,1145442,FLORIDA,12,2023,December,Strong Wind,Z,325,SOUTH CENTRAL DUVAL,JAX,16-DEC-23 22:15:00,EDT-4,16-DEC-23 22:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong ENE winds between strong high pressure north of the region and deepening low pressure in the Gulf of Mexico approaching the Florida peninsula created strong onshore wind gusts.,"A tree was blown down onto a home and car in Mandarin. At the time of damage, wind gusts of 40-45 mph were reported due to strengthening onshore winds. The cost of damage was unknown, but it was estimated for inclusion in Storm Data.",CSV
202307,31,1535,202307,31,1535,183583,1121847,FLORIDA,12,2023,July,Lightning,C,19,CLAY,JAX,31-JUL-23 15:35:00,EST-5,31-JUL-23 15:35:00,0,0,0,0,240.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.38,WNW,BELLAIR WEST,1.38,WNW,BELLAIR WEST,30.18,-81.75,30.18,-81.75,A weak front extended across SE GA while SW steering flow across NE FL brought a progressive west coast sea breeze inland through the afternoon. The sea breeze merger occurred near the St. Johns River basin and I-95 corridor. A few pulse strong to severe storms produced wind damage.,"Lightning struck a home attic in Orange Park during the afternoon which resulted in a fire. Extensive damage occurred to the home and the structure was deemed uninhabitable. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202307,31,1206,202307,31,1206,183583,1121848,FLORIDA,12,2023,July,Thunderstorm Wind,C,83,MARION,JAX,31-JUL-23 12:06:00,EST-5,31-JUL-23 12:06:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.42,E,DANKS CORNER,2.42,E,DANKS CORNER,29.02,-82.08,29.02,-82.08,A weak front extended across SE GA while SW steering flow across NE FL brought a progressive west coast sea breeze inland through the afternoon. The sea breeze merger occurred near the St. Johns River basin and I-95 corridor. A few pulse strong to severe storms produced wind damage.,A tree was snapped near SE 139th Lane. The time of damage was based on radar.,CSV
202307,31,1410,202307,31,1410,183583,1121849,FLORIDA,12,2023,July,Thunderstorm Wind,C,7,BRADFORD,JAX,31-JUL-23 14:10:00,EST-5,31-JUL-23 14:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.6,E,HAMPTON BEACH,.6,E,HAMPTON BEACH,29.87,-82.16,29.87,-82.16,A weak front extended across SE GA while SW steering flow across NE FL brought a progressive west coast sea breeze inland through the afternoon. The sea breeze merger occurred near the St. Johns River basin and I-95 corridor. A few pulse strong to severe storms produced wind damage.,A tree was blown down near SW County Road 18. The time of damage was based on radar.,CSV
202305,19,1436,202305,19,1436,180309,1098469,FLORIDA,12,2023,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,19-MAY-23 14:36:00,EST-5,19-MAY-23 14:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.23,E,WELLINGTON,1.23,E,WELLINGTON,26.67,-80.23,26.67,-80.23,"Shortwave troughs crossing the region, and cooler temperatures aloft, led to the ideal environment for an active afternoon and evening on May 19th with widespread showers and thunderstorms. Ample diurnal heating increased instability across the region which lead to numerous strong thunderstorms with the primary hazards of gusty winds and hail.",Palm Beach County Sheriff's Office reported downed power lines at the intersection of South Rambling Drive and South Rambling Drive Circle in Wellington as a severe thunderstorm moved through the area.,CSV
202305,23,1110,202305,23,1118,180317,1098480,FLORIDA,12,2023,May,Funnel Cloud,C,86,MIAMI-DADE,MFL,23-MAY-23 11:10:00,EST-5,23-MAY-23 11:18:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.62,E,MIAMI LAKE,.62,E,MIAMI LAKE,25.92,-80.29,25.92,-80.29,"Sea breeze convergence lead to showers and thunderstorms across southeastern Florida, on May 23rd. One of these produced a funnel cloud observed by the public.","The public reported a funnel cloud lasting over 5 minutes naer the Opa-Locka Airport, associated with a passing shower.",CSV
202305,24,1459,202305,24,1459,180338,1098585,FLORIDA,12,2023,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-MAY-23 14:59:00,EST-5,24-MAY-23 14:59:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.41,SSW,FLORIDA GARDENS,2.41,SSW,FLORIDA GARDENS,26.59,-80.15,26.59,-80.15,"As an upper-level trough moved over the Florida Peninsula, abundant low-level moisture and diurnal heating led to plenty of instability in the atmosphere on May 24th. Numerous showers and thunderstorms formed in the afternoon and evening across South Florida with the primary hazards of damaging winds and hail.",A ham radio operator reported a large tree and power lines down on Lantana Road near Jog Road as a severe thunderstorm moved through the area.,CSV
202304,27,1314,202304,27,1315,179096,1090316,FLORIDA,12,2023,April,Tornado,C,13,CALHOUN,TAE,27-APR-23 13:14:00,CST-6,27-APR-23 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.51,50,,,,,1.38,N,SCOTTS FERRY,1.78,NNE,SCOTTS FERRY,30.31,-85.13,30.3153,-85.1242,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",A trained spotter reported that he saw a tornado briefly touch down along Highway 71 with downed trees.  This tornado was rated EF0 due to the tree damage. No structures were impacted in this rural area.,CSV
202305,24,1554,202305,24,1554,180338,1098587,FLORIDA,12,2023,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-MAY-23 15:54:00,EST-5,24-MAY-23 15:54:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.93,SW,BELLE GLADE,.93,SW,BELLE GLADE,26.67,-80.68,26.67,-80.68,"As an upper-level trough moved over the Florida Peninsula, abundant low-level moisture and diurnal heating led to plenty of instability in the atmosphere on May 24th. Numerous showers and thunderstorms formed in the afternoon and evening across South Florida with the primary hazards of damaging winds and hail.",The Glades Central High School Earth Networks station measured a wind gust to 62 mph as a severe thunderstorm moved through the area.,CSV
202307,19,600,202307,19,600,183959,1125047,FLORIDA,12,2023,July,Lightning,C,87,MONROE,KEY,19-JUL-23 06:00:00,EST-5,19-JUL-23 06:00:00,0,0,0,0,2.00K,0.00K,Public,,,,,,,,,,,,2.33,NE,(NQX)KEY WEST NAS,2.33,NE,(NQX)KEY WEST NAS,24.6012,-81.6513,24.6012,-81.6513,"Lightning damaged a dock at Big Coppitt Key as a tropical wave moved west through the Florida Keys, accompanied by scattered thunderstorms.","A lightning strike to a dock damaged a concrete piling.  Photos relayed through social media showed cracks and missing pieces of the plastic casing, as well as to an interior concrete post in two separate areas above and below the wooden dock level.",CSV
202307,5,1335,202307,5,1335,180508,1099435,FLORIDA,12,2023,July,Thunderstorm Wind,C,97,OSCEOLA,MLB,05-JUL-23 13:35:00,EST-5,05-JUL-23 13:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.92,NW,KISSIMMEE ARPT,.92,NW,KISSIMMEE ARPT,28.29,-81.44,28.29,-81.44,A severe thunderstorm flipped over planes at the Kissimmee Gateway Airport.,"Reported passed on from Florida Department of Emergency Management of two planes flipped over at Kissimmee Gateway Airport due to high wind gusts, causing a fuel spill. Time estimated via radar.",CSV
202307,15,1500,202307,15,1500,180849,1101324,FLORIDA,12,2023,July,Rip Current,Z,141,COASTAL VOLUSIA COUNTY,MLB,15-JUL-23 15:00:00,EST-5,15-JUL-23 15:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A man drowned in a rip current in Wilbur-by-the-Sea a female companion was able to escape uninjured.,Volusia County Beach Safety reported a 37 year-old male and a female companion from out of state were caught in a rip current around 4pm. The female was able to return to shore and call for help. Beach safety personnel recovered the victim from beyond the sandbar. He was then transported to a local hospital and pronounced deceased. The incident occurred at an unguarded section of the beach.,CSV
202304,27,1718,202304,27,1740,179096,1090322,FLORIDA,12,2023,April,Thunderstorm Wind,C,73,LEON,TAE,27-APR-23 17:18:00,EST-5,27-APR-23 17:40:00,1,0,0,0,75.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,3.38,NW,ORCHARD POND,1.66,S,IAMONIA,30.6182,-84.3665,30.6363,-84.1553,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.","A corridor of intense straight line winds estimated near 80 mph moved from far Eastern Gadsden County into Northern Leon County. Damage was first noted with several trees down along Concord Road in Gadsden County. After crossing the Ochlockonee River, the area of intense winds uprooted or snapped several trees along Meridian Road about 2 miles north of Orchard Pond Parkway. The wind damage continued through Luna Plantation subdivision west of Bull Headley Road and along the south shore of Lake Iamonia. Damage in this area was large pines snapping or uprooting. One home was impacted in Luna Plantation subdivision by a falling tree. Tree limbs and other debris from the west side of Bull Headley Road impacted homes near the Chadwick Way entrance to Killearn Lakes. Four homes along the west side of Membrook Lane had roof damage, with one residence having damage to a car as well. Sporadic wind damage continued along the south shore of Lake Iamonia with several large pine trees snapped along Journeys End Road. A couple of homes sustained roof damage from tree impacts. Maximum winds of 80 mph are believed to have occurred in this portion of the damage path. A final area of damage occurred along US-319 near Cherokee Plantation Road where numerous trees were uprooted or snapped. One tree fell on a car causing 1 injury.",CSV
202306,4,1515,202306,4,1515,181171,1111097,FLORIDA,12,2023,June,Thunderstorm Wind,C,129,WAKULLA,TAE,04-JUN-23 15:15:00,EST-5,04-JUN-23 15:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,6.71,ESE,SMITH CREEK,6.71,ESE,SMITH CREEK,30.16,-84.54,30.16,-84.54,Scattered thunderstorms developed across the area with a few storms producing wind damage across Jefferson and Wakulla counties.,Several trees were blown down in Wakulla county.,CSV
202306,4,1530,202306,4,1530,181171,1111098,FLORIDA,12,2023,June,Thunderstorm Wind,C,129,WAKULLA,TAE,04-JUN-23 15:30:00,EST-5,04-JUN-23 15:30:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.65,NW,SOPCHOPPY,3.65,NW,SOPCHOPPY,30.1,-84.52,30.1,-84.52,Scattered thunderstorms developed across the area with a few storms producing wind damage across Jefferson and Wakulla counties.,Fallen trees or limbs resulted in a power outage north of Sopchoppy.,CSV
202311,15,1929,202311,15,1929,186348,1143572,FLORIDA,12,2023,November,High Wind,Z,265,INLAND LEE,TBW,15-NOV-23 19:29:00,EST-5,15-NOV-23 19:29:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A wake low following the passage of thunderstorms associated with a mesoscale convective system ahead of a surface low pressure system over the central Gulf of Mexico produced a non-thunderstorm high wind gust near Fort Myers in Lee County.,ASOS site KRSW Southwest Florida International Airport reported a 59 mph wind gust.,CSV
202311,15,1900,202311,16,1200,187097,1148693,FLORIDA,12,2023,November,Flood,C,86,MIAMI-DADE,MFL,15-NOV-23 19:00:00,EST-5,16-NOV-23 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.74,W,PALM SPGS NORTH,.74,NW,HIALEAH GARDENS,25.9265,-80.3477,25.866,-80.3467,A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast.,Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period.,CSV
