BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,20,917,201504,20,917,94079,572226,FLORIDA,12,2015,April,Thunderstorm Wind,C,39,GADSDEN,TAE,20-APR-15 09:17:00,EST-5,20-APR-15 09:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.19,SSE,GREENSBORO,4.19,SSE,GREENSBORO,30.5108,-84.5546,30.5108,-84.5546,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes and straight line wind damage.  Then on April 20th, another line of severe storms moved from Gulf county eastward through Tallahassee, bringing down numerous trees and power lines along its path, especially in Tallahassee.",Trees were blown down onto Dante Ct.,CSV
201504,20,922,201504,20,922,94079,572227,FLORIDA,12,2015,April,Thunderstorm Wind,C,39,GADSDEN,TAE,20-APR-15 09:22:00,EST-5,20-APR-15 09:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SHADY REST,0,N,SHADY REST,30.58,-84.48,30.58,-84.48,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes and straight line wind damage.  Then on April 20th, another line of severe storms moved from Gulf county eastward through Tallahassee, bringing down numerous trees and power lines along its path, especially in Tallahassee.",Trees were blown down near Shady Rest.,CSV
201504,20,924,201504,20,924,94079,572228,FLORIDA,12,2015,April,Thunderstorm Wind,C,39,GADSDEN,TAE,20-APR-15 09:24:00,EST-5,20-APR-15 09:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.95,ENE,MIDWAY,1.95,ENE,MIDWAY,30.4999,-84.4293,30.4999,-84.4293,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes and straight line wind damage.  Then on April 20th, another line of severe storms moved from Gulf county eastward through Tallahassee, bringing down numerous trees and power lines along its path, especially in Tallahassee.",Trees were blown down on Dupont Road.,CSV
201504,20,1535,201504,20,1535,93681,562912,FLORIDA,12,2015,April,Thunderstorm Wind,C,103,PINELLAS,TBW,20-APR-15 15:35:00,EST-5,20-APR-15 15:35:00,0,0,0,0,2.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.51,NNE,LEALMAN,1.51,NNE,LEALMAN,27.84,-82.68,27.84,-82.68,"Daytime heating combined with a potent upper level system allowed for strong to severe storms to develop throughout the area. Many were sub-severe however a few reached severe limits causing damage to homes, trees and power lines.",Parking lot lights were knocked down at a Target shopping center near US Highway 19 and Park Boulevard. in Pinellas Park.,CSV
201504,16,900,201504,16,945,94066,565652,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,16-APR-15 09:00:00,CST-6,16-APR-15 09:45:00,0,0,0,0,2.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.16,N,INWOOD,4.12,N,INWOOD,30.7598,-84.9618,30.7501,-84.9599,"Slow moving thunderstorms affected portions of eastern Jackson county.  Soils were already saturated from previous heavy rainfall over the last week, and flash flooding resulted in the eastern portions of the county from around 4 inches of rain in 3 hours.",Portions of Gemini Loop near Williams Road were washed out with water over the road. Monetary damage to the road was estimated.,CSV
201504,16,900,201504,16,945,94066,565654,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,16-APR-15 09:00:00,CST-6,16-APR-15 09:45:00,0,0,0,0,2.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.94,NE,INWOOD,1.31,NNE,INWOOD,30.7113,-84.9611,30.7365,-84.9612,"Slow moving thunderstorms affected portions of eastern Jackson county.  Soils were already saturated from previous heavy rainfall over the last week, and flash flooding resulted in the eastern portions of the county from around 4 inches of rain in 3 hours.",Portions of Walden Road were washed out with water flowing over the road.  Monetary damage to the road was estimated.,CSV
201504,16,900,201504,16,945,94066,565655,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,16-APR-15 09:00:00,CST-6,16-APR-15 09:45:00,0,0,0,0,2.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.84,WNW,SNEADS,1.11,NNW,INWOOD,30.7234,-84.9468,30.7261,-84.9772,"Slow moving thunderstorms affected portions of eastern Jackson county.  Soils were already saturated from previous heavy rainfall over the last week, and flash flooding resulted in the eastern portions of the county from around 4 inches of rain in 3 hours.",Portions of Weddington Road were washed out with water flowing over the road.  Monetary damage to the road was estimated.,CSV
201504,20,1528,201504,20,1528,93681,562930,FLORIDA,12,2015,April,Thunderstorm Wind,C,103,PINELLAS,TBW,20-APR-15 15:28:00,EST-5,20-APR-15 15:28:00,0,0,0,0,25.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.35,ENE,SEMINOLE,2.35,ENE,SEMINOLE,27.8428,-82.7444,27.8428,-82.7444,"Daytime heating combined with a potent upper level system allowed for strong to severe storms to develop throughout the area. Many were sub-severe however a few reached severe limits causing damage to homes, trees and power lines.",Pinellas County Emergency Management relayed a report of widespread damage along 78th Avenue near Pinellas Park. Numerous trees were down along the street. A few homes sustained roof damage including a tree falling through a roof of one home. One home also had a porch collapse.,CSV
201504,20,1613,201504,20,1613,93681,562913,FLORIDA,12,2015,April,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,20-APR-15 16:13:00,EST-5,20-APR-15 16:13:00,0,0,0,0,0.50K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,BRANDON ARPT,0,N,BRANDON ARPT,27.9,-82.3,27.9,-82.3,"Daytime heating combined with a potent upper level system allowed for strong to severe storms to develop throughout the area. Many were sub-severe however a few reached severe limits causing damage to homes, trees and power lines.",An off-duty NWS employee reported a snapped tree in the Providence Lakes neighborhood.,CSV
201504,12,2220,201504,13,300,94065,565851,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 22:20:00,CST-6,13-APR-15 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.25,W,SIMSVILLE,4.27,WSW,SIMSVILLE,30.6681,-85.2401,30.668,-85.2311,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Portions of Biggs Road were washed out.  Damage was estimated.,CSV
201504,12,2220,201504,13,300,94065,565852,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 22:20:00,CST-6,13-APR-15 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,NW,COMPASS LAKE,.5,NNW,COMPASS LAKE,30.5985,-85.397,30.5996,-85.3972,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Portions of City Square Road were washed out between Highway 231 and Lakepoint Road.  Damage was estimated.,CSV
201504,12,2220,201504,13,300,94065,565855,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 22:20:00,CST-6,13-APR-15 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.18,WNW,STEELE CITY,.88,NW,STEELE CITY,30.7214,-85.3825,30.7214,-85.3815,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Portions of Crooms Road between Rowell Road and Palatka Road were washed out.  Damage was estimated.,CSV
201504,12,2220,201504,13,300,94065,565858,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 22:20:00,CST-6,13-APR-15 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.51,SE,STEELE CITY,.77,SE,STEELE CITY,30.7157,-85.373,30.7081,-85.3706,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Portions of Holly Timber Road near the bridge were washed out.  Damage was estimated.,CSV
201504,12,2220,201504,13,300,94065,565860,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 22:20:00,CST-6,13-APR-15 03:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.55,W,SIMSVILLE,2.78,W,SIMSVILLE,30.6784,-85.2128,30.6785,-85.2037,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Iron Bridge Road near Dry Creek Road was closed due to possible bridge damage.  Damage was estimated.,CSV
201504,12,2220,201504,13,300,94065,565862,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 22:20:00,CST-6,13-APR-15 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.9,NNW,SIMSVILLE,2.45,NNW,SIMSVILLE,30.7162,-85.1946,30.7162,-85.1822,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Portions of Josephine Road were washed out.  Damage was estimated.,CSV
201504,12,1820,201504,12,2030,94065,565657,FLORIDA,12,2015,April,Flash Flood,C,133,WASHINGTON,TAE,12-APR-15 18:20:00,CST-6,12-APR-15 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.32,NNW,CHIPLEY,1.9,WNW,CHIPLEY,30.7881,-85.537,30.7877,-85.5768,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,"Some roads were blocked off due to flooding around Old Bonifay Road and Martin Luther King Road, mainly north of Highway 90.",CSV
201504,12,1926,201504,13,300,94065,565661,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 19:26:00,CST-6,13-APR-15 03:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.15,W,STEELE CITY,.33,WNW,STEELE CITY,30.7244,-85.4158,30.7276,-85.4148,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Corbin Road north of Alford was closed and impassible.  This report was forwarded by a WMBB meteorologist.,CSV
201501,24,345,201501,24,349,91782,550341,FLORIDA,12,2015,January,Tornado,C,15,CHARLOTTE,TBW,24-JAN-15 03:45:00,EST-5,24-JAN-15 03:49:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,2.51,50,,,,,4.56,NNW,EL JOBEAN,4.96,NNW,EL JOBEAN,27.0079,-82.2554,27.02,-82.2376,A line of thunderstorms moved through the Florida peninsula ahead of a cold front early on the morning of the 24th. One of these storms caused a short lived tornado in southern Sarasota County.,"A Myakka State Forest Ranger reported tornado damage to a ranger station and a mobile home trailer at around 3:50 am.  A subsequent NWS storm survey found a 50 yard wide, one mile long intermittent path of damage that included snapped and uprooted trees and a mobile home trailer that had been picked up and tossed 30 to 40 yards. The damage was found to be consistent with an EF-0 tornado making multiple touchdowns with estimated peak winds of 85 mph. The survey found low end EF-0 damage to the east of the Myakka River that included minor roof damage, a bent stop sign pole, and numerous broken tree branches.",CSV
201504,12,1926,201504,13,300,94065,565662,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 19:26:00,CST-6,13-APR-15 03:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.63,NNE,COTTONDALE,3.85,NNE,COTTONDALE,30.8385,-85.3467,30.8411,-85.3503,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,The intersection of Highway 73 and Highway 231 was underwater and the Sheriff's office put up barricades.  This report was forwarded by a WMBB meteorologist.,CSV
201504,12,1926,201504,13,300,94065,565663,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 19:26:00,CST-6,13-APR-15 03:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.71,W,COTTONDALE,2.58,N,COTTONDALE,30.797,-85.4149,30.8001,-85.3696,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Highway 90 west of Cottondale was impassible due to water over the roadway.,CSV
201504,12,1926,201504,13,300,94065,565664,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 19:26:00,CST-6,13-APR-15 03:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.28,NNE,COTTONDALE,2.4,N,COTTONDALE,30.8221,-85.3613,30.8426,-85.3611,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Bonnet Pond Road off of Highway 231 was impassible due to water over the roadway.,CSV
201504,12,2220,201504,13,300,94065,565873,FLORIDA,12,2015,April,Flash Flood,C,63,JACKSON,TAE,12-APR-15 22:20:00,CST-6,13-APR-15 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,WSW,SIMSVILLE,5.34,W,SIMSVILLE,30.6698,-85.2026,30.6853,-85.2512,A cluster of slow moving thunderstorms sat over portions of Washington and Jackson county during the evening hours of April 12th and lingered into the overnight hours.  Significant flash flooding resulted in Jackson county with up to 11 inches of rain falling in a 6-8 hour period.  This resulted in numerous road closures.,Portions of Maddox Road were washed out.  Damage was estimated.,CSV
201502,5,742,201502,5,742,93333,560386,FLORIDA,12,2015,February,Thunderstorm Wind,C,11,BROWARD,MFL,05-FEB-15 07:42:00,EST-5,05-FEB-15 07:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,14.93,NNW,DEERFIELD BEACH,14.93,NNW,DEERFIELD BEACH,26.5283,-80.1638,26.5283,-80.1638,A cold front moved across South Florida with showers and severe thunderstorms ahead of the front. One of these severe thunderstorms spawned a tornado in Boca Raton.,Power lines were reported down at Boynton Beach Road and Hagen Ranch Road.,CSV
201504,20,925,201504,20,925,94079,572229,FLORIDA,12,2015,April,Thunderstorm Wind,C,39,GADSDEN,TAE,20-APR-15 09:25:00,EST-5,20-APR-15 09:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.78,N,MIDWAY,2.78,N,MIDWAY,30.5303,-84.4586,30.5303,-84.4586,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes and straight line wind damage.  Then on April 20th, another line of severe storms moved from Gulf county eastward through Tallahassee, bringing down numerous trees and power lines along its path, especially in Tallahassee.",Trees were blown down on Bill McGill Road.,CSV
