BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,8,1238,200807,8,1238,17800,102980,FLORIDA,12,2008,July,Lightning,C,7,BRADFORD,JAX,08-JUL-08 12:38:00,EST-5,08-JUL-08 12:38:00,0,1,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.6,W,SAMPSON CITY,.6,W,SAMPSON CITY,29.92,-82.21,29.92,-82.21,A tropical wave over south Florida moved west of the area through the day which brought increased moisture over the area. Drier air from high pressure to the north infiltrated over southeast Georgia. Steering flow was light per a deformation zone over the area. Sea breeze and outflow initiated storms produced heavy rainfall over localized areas.,A 54 year old man was struck by lightning while sitting under a tin frame shelter open that was exposed on three sides. He suffered a minor burn on his right side.,CSV
200805,24,1741,200805,24,1910,17443,101148,FLORIDA,12,2008,May,Flash Flood,C,99,PALM BEACH,MFL,24-MAY-08 17:41:00,EST-5,24-MAY-08 19:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.14,SE,DELRAY BEACH,2.09,WSW,DELRAY BEACH,26.4568,-80.059,26.4607,-80.0936,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.",Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations.,CSV
200805,11,1200,200805,14,1800,18616,109091,FLORIDA,12,2008,May,Wildfire,Z,47,BREVARD,MLB,11-MAY-08 12:00:00,EST-5,14-MAY-08 18:00:00,3,0,0,0,16.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A stationary front across Alabama and Georgia combined with high pressure over the Florida Keys to produce hot and breezy west winds across East Central Florida. On May 11th winds gusted from 30 to 40 mph and high temperatures were in the 90s. Wind gusts subsided to about 25 mph on May 12 and 15 mph on May 13th.,"Strong westerly winds gusting to near 40 mph and high temperatures on May 11th began a four day fire event in Brevard County. The greatest damage occurred around and near the communities of Palm Bay and Malabar. Fire damage also occurred near the town of Cocoa. In all 162 homes were damaged or destroyed and over 10,000 acres burned. There were three minor injuries to fire fighters. Interstate 95 in Brevard County was shut down by smoke on numerous occasions. Damage was over 16 million dollars.",CSV
200807,22,1707,200807,22,1707,18682,109670,FLORIDA,12,2008,July,Thunderstorm Wind,C,47,HAMILTON,JAX,22-JUL-08 17:07:00,EST-5,22-JUL-08 17:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.32,W,WHITE SPGS,.32,W,WHITE SPGS,30.3301,-82.7554,30.3301,-82.7554,"An increasingly moist and unstable airmass combined with upper level energy in advance of a remnant MCS complex over Georgia spawned scattered severe storms across the forecast area during the afternoon and evening. Precipitable water values were 1.87 inches on the 12Z Jacksonville sounding with modified surface based CAPEs around 3500 J/kg and lifted indcies of -8 to -9 degrees Celcius.  In addition, 500 mb temperatures cooled to -9 degrees Celcius.",Numerous trees and power lines were blown down in White Springs.,CSV
200807,25,1540,200807,25,1610,18693,109737,FLORIDA,12,2008,July,Thunderstorm Wind,C,125,UNION,JAX,25-JUL-08 15:40:00,EST-5,25-JUL-08 16:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.45,WSW,DUKE,.86,ENE,DUKE,29.9668,-82.4066,29.975,-82.3868,"A mean 1000-500 mb layer trough was offshore of the Florida Atlantic coast. Drier, northerly flow limited convection over coastal southeast Georiga, but high precipitable water values lingered over central Florida with values around 2 inches. Modified sounding profiles indicated afternoon CAPEs of 3700 J/kg and enhanced the likelihood of strong winds in afternoon convection.",Trees were blown down along State Road 231 east of Dukes and along State Road 121 and County Road 18.,CSV
200807,30,1200,200807,30,1200,18838,110942,FLORIDA,12,2008,July,Thunderstorm Wind,C,107,PUTNAM,JAX,30-JUL-08 12:00:00,EST-5,30-JUL-08 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.57,NNW,SAN MATEO,.57,NNW,SAN MATEO,29.6069,-81.5852,29.6069,-81.5852,Afternoon pulse severe thunderstorms occurred on July 30th.,"Fast-moving thunderstorms left about 2,000 Putnam County residents temporarily without power early Wednesday afternoon. A fallen oak tree took out a main line, cutting electricity to most of Welaka, and additional downed trees interrupted service to residents of San Mateo and East Palatka. The tree fell on the west side of County Road 309 in front of the Blessings Cafe and the power went out in Welaka at about 1 p.m. In San Mateo and East Palatka, a main feeder line and some secondary lines fell along with trees, cutting power to about 1,500 customers.",CSV
200806,28,1340,200806,28,1340,19009,111909,FLORIDA,12,2008,June,Thunderstorm Wind,C,79,MADISON,TAE,28-JUN-08 13:40:00,EST-5,28-JUN-08 13:40:00,2,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,7.95,E,MADISON,7.95,E,MADISON,30.47,-83.2665,30.47,-83.2665,An afternoon severe thunderstorm on the 28th blew down trees on Old Blue Springs Road.  A jeep carrying two teens collided with a fallen oak tree.,A severe thunderstorm blew down several trees. Two Lee teens were injured in an automobile accident when their Jeep collided with an oak tree that fell on Old Blue Springs Road.,CSV
200806,17,1610,200806,17,1610,19014,111914,FLORIDA,12,2008,June,Thunderstorm Wind,C,79,MADISON,TAE,17-JUN-08 16:10:00,EST-5,17-JUN-08 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,4,WSW,SIRMANS,4,WSW,SIRMANS,30.3079,-83.732,30.3079,-83.732,A late afternoon thunderstorm on the 17th felled a pine tree and power line southwest of Madison.,A large pine tree was blown down across a county road and took down a power line.,CSV
200806,17,2225,200806,17,2225,19015,111915,FLORIDA,12,2008,June,Funnel Cloud,C,5,BAY,TAE,17-JUN-08 22:25:00,CST-6,17-JUN-08 22:25:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.11,NNW,BAHAMA BEACH,1.11,NNW,BAHAMA BEACH,30.2141,-85.8589,30.2141,-85.8589,"Late night thunderstorms brought hail, intense lightning, strong winds and several reports of funnel clouds across southern Bay County.",The public reported a funnel cloud just west of Panama City Beach.,CSV
200806,17,2230,200806,17,2230,19015,111916,FLORIDA,12,2008,June,Funnel Cloud,C,5,BAY,TAE,17-JUN-08 22:30:00,CST-6,17-JUN-08 22:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.25,NW,GULF RESORT BEACH,1.25,NW,GULF RESORT BEACH,30.233,-85.8946,30.233,-85.8946,"Late night thunderstorms brought hail, intense lightning, strong winds and several reports of funnel clouds across southern Bay County.",The public sighted a funnel cloud near the corner of Manistee Drive and U.S. Highway 98.,CSV
200806,17,2300,200806,17,2300,19015,111918,FLORIDA,12,2008,June,Funnel Cloud,C,5,BAY,TAE,17-JUN-08 23:00:00,CST-6,17-JUN-08 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.21,NE,BAHAMA BEACH,1.21,NE,BAHAMA BEACH,30.2112,-85.8345,30.2112,-85.8345,"Late night thunderstorms brought hail, intense lightning, strong winds and several reports of funnel clouds across southern Bay County.",A Bay County Sheriff deputy sighted a funnel cloud in a wooded area near Back Beach Road east of State Highway 79.,CSV
200806,17,2308,200806,17,2308,19015,111919,FLORIDA,12,2008,June,Hail,C,5,BAY,TAE,17-JUN-08 23:08:00,CST-6,17-JUN-08 23:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,CEDAR GROVE,0,N,CEDAR GROVE,30.17,-85.62,30.17,-85.62,"Late night thunderstorms brought hail, intense lightning, strong winds and several reports of funnel clouds across southern Bay County.",Nickel size hail was observed.,CSV
200806,17,2308,200806,17,2308,19015,111920,FLORIDA,12,2008,June,Thunderstorm Wind,C,5,BAY,TAE,17-JUN-08 23:08:00,CST-6,17-JUN-08 23:08:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CEDAR GROVE,0,N,CEDAR GROVE,30.17,-85.62,30.17,-85.62,"Late night thunderstorms brought hail, intense lightning, strong winds and several reports of funnel clouds across southern Bay County.",Several large tree limbs and a few power lines were down.,CSV
200806,21,1532,200806,21,1532,18658,109480,FLORIDA,12,2008,June,Hail,C,43,GLADES,MFL,21-JUN-08 15:32:00,EST-5,21-JUN-08 15:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,MOORE HAVEN,0,N,MOORE HAVEN,26.83,-81.08,26.83,-81.08,Severe weather occurred across South Florida from the Lake Okeechobee region to the southeast metro areas.,Glades County sheriff���s office reported hail the size of quarters in Moore Haven.,CSV
200806,21,1625,200806,21,1625,18658,109482,FLORIDA,12,2008,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,21-JUN-08 16:25:00,EST-5,21-JUN-08 16:25:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BELLE GLADE,0,N,BELLE GLADE,26.68,-80.67,26.68,-80.67,Severe weather occurred across South Florida from the Lake Okeechobee region to the southeast metro areas.,The Palm Beach County Sherrif's Office reported power lines down in Belle Glade.,CSV
200806,18,1342,200806,18,1342,18629,109148,FLORIDA,12,2008,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,18-JUN-08 13:42:00,EST-5,18-JUN-08 13:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,2.12,WNW,JUNO,2.12,WNW,JUNO,26.8394,-80.1027,26.8394,-80.1027,"Severe Thunderstorm moved from interior sections of South Florida, across portions of the eastern metro areas and into the Atlantic Ocean producing hail, wind and lightning damage, and waterspouts. An estimated 12,000 customers lost power in Palm Beach County during the episode.",A severe thunderstorm that developed over the Loxahatchee Wildlife Refuge moved northeast through metropolitan sections of Palm Beach County producing high wind gusts and damage. Spotters reported a wind gust of 62 MPH at the intersection of interstate 95 and PGA Boulevard.,CSV
200806,18,1340,200806,18,1340,18629,109151,FLORIDA,12,2008,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,18-JUN-08 13:40:00,EST-5,18-JUN-08 13:40:00,0,0,0,0,6.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.27,NNE,LAKE PARK ARPT,1.27,NNE,LAKE PARK ARPT,26.8376,-80.1439,26.8376,-80.1439,"Severe Thunderstorm moved from interior sections of South Florida, across portions of the eastern metro areas and into the Atlantic Ocean producing hail, wind and lightning damage, and waterspouts. An estimated 12,000 customers lost power in Palm Beach County during the episode.",A severe thunderstorm that developed over the Loxahatchee Wildlife Refuge moved northeast through metropolitan sections of Palm Beach County producing high wind gusts and damage. An Emergency manager reported power lines down in three different areas of Palm Beach Gardens.,CSV
200806,23,1335,200806,23,1335,18662,109489,FLORIDA,12,2008,June,Hail,C,11,BROWARD,MFL,23-JUN-08 13:35:00,EST-5,23-JUN-08 13:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,3.35,WSW,WEST DIXIE BEND,3.35,WSW,WEST DIXIE BEND,26.3103,-80.2531,26.3103,-80.2531,Strong to severe thunderstorms developed around the Lake Okeechobee region producing hail in the Pahokee area and a high wind gust on Lake Okeechobee. Another severe thunderstorm pulsed up over the City of Parkland producing hail.,A severe thunderstorm occurred over the City of Parkland producing hail the size of pennies.,CSV
200806,3,1324,200806,3,1324,19008,111907,FLORIDA,12,2008,June,Thunderstorm Wind,C,79,MADISON,TAE,03-JUN-08 13:24:00,EST-5,03-JUN-08 13:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3,N,HAMBURG,3,N,HAMBURG,30.6134,-83.52,30.6134,-83.52,Afternoon thunderstorms on the 3rd caused wind damage in Madison County.,A tree was down on State Road 150.,CSV
200806,23,1628,200806,23,1628,18662,109490,FLORIDA,12,2008,June,Hail,C,99,PALM BEACH,MFL,23-JUN-08 16:28:00,EST-5,23-JUN-08 16:28:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,PAHOKEE,0,N,PAHOKEE,26.82,-80.67,26.82,-80.67,Strong to severe thunderstorms developed around the Lake Okeechobee region producing hail in the Pahokee area and a high wind gust on Lake Okeechobee. Another severe thunderstorm pulsed up over the City of Parkland producing hail.,A severe thunderstorm passed over Pahokee producing nickel size hail.,CSV
200806,25,1445,200806,25,1445,18664,109493,FLORIDA,12,2008,June,Hail,C,21,COLLIER,MFL,25-JUN-08 14:45:00,EST-5,25-JUN-08 14:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,0,N,GOLDEN GATE,0,N,GOLDEN GATE,26.17,-81.67,26.17,-81.67,Severe thunderstorms produce reports of hail and wind damage from the Lake Okeechobee region down to the southwest coast.,A co-op observer at the Golden Gate Aquatic Complex reported hail the size of nickels with a passing severe thunderstorm.,CSV
200806,25,1530,200806,25,1530,18664,109495,FLORIDA,12,2008,June,Thunderstorm Wind,C,43,GLADES,MFL,25-JUN-08 15:30:00,EST-5,25-JUN-08 15:30:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,8.6,W,GOODNO,8.6,W,GOODNO,26.7827,-81.4695,26.7827,-81.4695,Severe thunderstorms produce reports of hail and wind damage from the Lake Okeechobee region down to the southwest coast.,A few signs were blown down in the Muse area with a passing severe thunderstorm. Wind gusts were estimated to be around 60 MPH.,CSV
200806,25,1502,200806,25,1502,18664,109505,FLORIDA,12,2008,June,Thunderstorm Wind,C,51,HENDRY,MFL,25-JUN-08 15:02:00,EST-5,25-JUN-08 15:02:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,LA BELLE,0,N,LA BELLE,26.75,-81.43,26.75,-81.43,Severe thunderstorms produce reports of hail and wind damage from the Lake Okeechobee region down to the southwest coast.,The public reported two trees downed by a passing severe thunderstorm.,CSV
200806,25,1502,200806,25,1502,18664,109506,FLORIDA,12,2008,June,Hail,C,51,HENDRY,MFL,25-JUN-08 15:02:00,EST-5,25-JUN-08 15:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LA BELLE,0,N,LA BELLE,26.75,-81.43,26.75,-81.43,Severe thunderstorms produce reports of hail and wind damage from the Lake Okeechobee region down to the southwest coast.,The public reported hail the size of quarters in La Belle with a passing severe thunderstorm.,CSV
200806,22,1305,200806,22,1315,18659,109485,FLORIDA,12,2008,June,Thunderstorm Wind,C,11,BROWARD,MFL,22-JUN-08 13:05:00,EST-5,22-JUN-08 13:15:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,.59,SSE,WASHINTON PARK,.93,NNE,LAZY LAKE,26.1216,-80.1781,26.1631,-80.1468,A microburst occurred over the Fort Lauderdale metropolitan area producing minor damage and strong wind gusts.,"A microburst occurred during the afternoon hours of the 22nd with wind gusts of around 60 MPH observed and minor damage occurring. At a street fair in the Wilton Manors area tents were blown over, and at a Checkers restaurant at the corner of Broward Boulevard and NW 27th Avenue a few umbrellas were blown around and into a car producing damage.",CSV
200806,22,1500,200806,22,1500,18660,109486,FLORIDA,12,2008,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,22-JUN-08 15:00:00,EST-5,22-JUN-08 15:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BELLE GLADE,0,N,BELLE GLADE,26.68,-80.67,26.68,-80.67,A severe thunderstorm moved across the Belle Glade area and into the Loxahatchee Wildlife Refuge producing damage and a high wind gust and also pushing an outflow boundary into Lake Okeechobee.,A severe thunderstorm moved across the Belle Glade area blowing down power lines and a street sign.,CSV
200806,22,1523,200806,22,1523,18660,109487,FLORIDA,12,2008,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,22-JUN-08 15:23:00,EST-5,22-JUN-08 15:23:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,15,ESE,BELLE GLADE,15,ESE,BELLE GLADE,26.5969,-80.4456,26.5969,-80.4456,A severe thunderstorm moved across the Belle Glade area and into the Loxahatchee Wildlife Refuge producing damage and a high wind gust and also pushing an outflow boundary into Lake Okeechobee.,"A severe thunderstorm moved across the Belle Glade area producing damage, and the storm then continued east bound producing a wind gust of 68 MPH at a mesonet site in the Loxahatchee Wildlife Refuge.",CSV
200806,21,1633,200806,21,1633,18658,109483,FLORIDA,12,2008,June,Hail,C,11,BROWARD,MFL,21-JUN-08 16:33:00,EST-5,21-JUN-08 16:33:00,0,0,0,0,0.50K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.6,ESE,ANDYTOWN,5.6,ESE,ANDYTOWN,26.1194,-80.3465,26.1194,-80.3465,Severe weather occurred across South Florida from the Lake Okeechobee region to the southeast metro areas.,A storm spotter reported penny size hail along with large tree branches down in the Weston area near the Interstate 595 and 75 interchange with a passing thunderstorm.,CSV
200806,21,1635,200806,21,1635,18658,109484,FLORIDA,12,2008,June,Hail,C,11,BROWARD,MFL,21-JUN-08 16:35:00,EST-5,21-JUN-08 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.83,SE,ANDYTOWN,2.83,SE,ANDYTOWN,26.1165,-80.4038,26.1165,-80.4038,Severe weather occurred across South Florida from the Lake Okeechobee region to the southeast metro areas.,A public report was received of hail the size of quarters in the city of Weston.,CSV
200806,17,2305,200806,17,2305,19015,111923,FLORIDA,12,2008,June,Thunderstorm Wind,C,5,BAY,TAE,17-JUN-08 23:05:00,CST-6,17-JUN-08 23:05:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.58,N,RESOTA BEACH,2.58,N,RESOTA BEACH,30.3373,-85.5989,30.3373,-85.5989,"Late night thunderstorms brought hail, intense lightning, strong winds and several reports of funnel clouds across southern Bay County.","A large pine tree was uprooted, which caused a water main break.  The break affected 30 homes near Hitchcock and Resota Beach Roads.",CSV
200806,15,1715,200806,15,1715,18416,107741,FLORIDA,12,2008,June,Lightning,C,77,LIBERTY,TAE,15-JUN-08 17:15:00,EST-5,15-JUN-08 17:15:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4,NW,ROCK BLUFF,4,NW,ROCK BLUFF,30.5709,-84.9475,30.5709,-84.9475,A young girl was struck and killed by lightning at Torreya State Park.,A young girl was struck and killed by lightning while sitting at a campsite picnic table at Torreya State Park.,CSV
200806,13,1303,200806,13,1303,18628,109144,FLORIDA,12,2008,June,Tornado,C,86,MIAMI-DADE,MFL,13-JUN-08 13:03:00,EST-5,13-JUN-08 13:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.01,10,,,,,1.69,SSE,INDIAN CREEK,1.69,SSE,INDIAN CREEK,25.8476,-80.119,25.8476,-80.119,"Two short lived and weak waterspouts moved onshore at almost the same time at different locations, one in Miami Beach and the other in Delray Beach.",A quickly developing shower on the coast of Miami Beach produced a short lived waterspout that moved onshore. The waterspout quickly dissipated when encountering the beach near the 6400 block of A1A.,CSV
200806,13,1310,200806,13,1311,18628,113340,FLORIDA,12,2008,June,Tornado,C,99,PALM BEACH,MFL,13-JUN-08 13:10:00,EST-5,13-JUN-08 13:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,0.05,10,,,,,.87,ESE,DELRAY BEACH,.87,ESE,DELRAY BEACH,26.464,-80.0576,26.464,-80.0576,"Two short lived and weak waterspouts moved onshore at almost the same time at different locations, one in Miami Beach and the other in Delray Beach.","A small waterspout briefly moved onshore at Delray Beach just north of Atlantic Avenue. The waterspout stirred up some beach umbrellas and blankets, and dissipated shortly after touching land.",CSV
