BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,6,1820,200607,6,1820,1215902,5519600,FLORIDA,12,2006,July,Hail,C,65,JEFFERSON,TAE,06-JUL-06 18:20:00,EST,06-JUL-06 18:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,30.53333,-83.86667,30.53333,-83.86667,,Penny size hail reported by the public.,PDS
200607,6,1915,200607,6,1915,1215902,5519601,FLORIDA,12,2006,July,Thunderstorm Wind,C,79,MADISON,TAE,06-JUL-06 19:15:00,EST,06-JUL-06 19:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,N,MADISON,4,N,MADISON,30.51667,-83.4,30.51667,-83.4,,The Madison County EMA reported downed trees and power lines near Rocky Springs Church.,PDS
200606,13,600,200606,14,100,1213123,5515703,FLORIDA,12,2006,June,Tropical Storm,Z,35,GILCHRIST,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515704,FLORIDA,12,2006,June,Tropical Storm,Z,20,HAMILTON,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm ""Alberto"" Tropical Storm Alberto made landfall along the northeast Gulf of Mexico coast and as a weakening system move north-northeast across north Florida and southeast Georgia. This motion positioned the area on the north and east side of the storm. Northeast Florida experienced periods of sustained tropical storm force winds and gusts. Heavy rainfall occurred across the Suwannee River Valley. The lowest mean sea level pressure recorded in northeast Florida was 1006.1 mb measured in Gainesville  as the center moved north northwest of the city on June 13th around 11:53Z.  The lowest mean sea level readings across northeast Florida ranged from 1006.1 mb in Gainesville to 1009.4 mb at the NOS tide gauge located at Mayport Naval Station in east Jacksonville. Maximum sustained winds recorded were 40 knots/46 mph at Craig Airfield in east Jacksonville on June 13th around 21:11Z. Stations generally reported sustained winds of 20-40 knots (23-46 mph).  The highest wind gust was recorded at Cecil Field in west Jacksonville on June 13th around 19:50Z. Scattered trees and power lines were blown down across the area. Most wind damage occurred from midday June 13th through the evening of June 13th. Wave heights reached 6-9 ft across the coastal waters.  The maximum height observed was at the St. Augustine buoy 41012 on June 13th around 1920Z.  Storm tides ran 0.5-1 ft below predicted tide levels at Fernandina Beach (NOS) and Mayport (NOS).   Rainfall totals across northeast Florida ranged from 2 to 6 inches. The heaviest rainfall 5.60 inches was recorded in Hedges, Nassau County. Some minor temporary flooding of flood prone occurred, but the rainfall was beneficial to the area helping it recover from a minor drought period.  River flooding was not a concern. Two confirmed tornado touchdowns occurred, one near Jacksonville Beach on June 13th around 08:00Z. Minor damage to a water park was reported. No fatalities nor injuries were reported in association with T.S. Alberto.  Minor problems from wind gusts with scattered power outages occurred, as well as minor temporary flooding.",PDS
200606,13,600,200606,14,100,1213123,5515705,FLORIDA,12,2006,June,Tropical Storm,Z,40,MARION,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515706,FLORIDA,12,2006,June,Tropical Storm,Z,24,NASSAU,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515707,FLORIDA,12,2006,June,Tropical Storm,Z,37,PUTNAM,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515708,FLORIDA,12,2006,June,Tropical Storm,Z,33,ST. JOHNS,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515709,FLORIDA,12,2006,June,Tropical Storm,Z,21,SUWANNEE,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515710,FLORIDA,12,2006,June,Tropical Storm,Z,30,UNION,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515699,FLORIDA,12,2006,June,Tropical Storm,Z,32,CLAY,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515700,FLORIDA,12,2006,June,Tropical Storm,Z,22,COLUMBIA,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515701,FLORIDA,12,2006,June,Tropical Storm,Z,25,DUVAL,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515702,FLORIDA,12,2006,June,Tropical Storm,Z,38,FLAGLER,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,12,1200,200606,14,1200,1213339,5514472,FLORIDA,12,2006,June,Tropical Storm,Z,28,TAYLOR,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200605,25,1525,200605,25,1525,1212307,5511778,FLORIDA,12,2006,May,Hail,C,63,JACKSON,TAE,25-MAY-06 15:25:00,EST,25-MAY-06 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MARIANNA,,,MARIANNA,30.78333,-85.23333,30.78333,-85.23333,,The Jackson County Sheriff reported penny size hail.,PDS
200605,28,1645,200605,28,1645,1212310,5511784,FLORIDA,12,2006,May,Hail,C,5,BAY,TAE,28-MAY-06 16:45:00,EST,28-MAY-06 16:45:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,CAIRO,,,CAIRO,30.31667,-85.46667,30.31667,-85.46667,,Penny size hail reported by a WJHG-TV Panama City meteorologist.,PDS
200606,27,1515,200606,27,1515,1213332,5514905,FLORIDA,12,2006,June,Hail,C,39,GADSDEN,TAE,27-JUN-06 15:15:00,EST,27-JUN-06 15:15:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,CONCORD,,,CONCORD,30.65,-84.36667,30.65,-84.36667,,Quarter size hail reported by a WCTV Tallahassee meteorologist.,PDS
200606,22,1500,200606,22,1500,1213333,5514906,FLORIDA,12,2006,June,Thunderstorm Wind,C,79,MADISON,TAE,22-JUN-06 15:00:00,EST,22-JUN-06 15:00:00,0,0,0,0,.5K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,2,N,GREENVILLE,2,N,GREENVILLE,30.5,-83.63333,30.5,-83.63333,,A Florida DOT official reported a few trees down on County Road 150.,PDS
200606,22,1505,200606,22,1505,1213333,5514907,FLORIDA,12,2006,June,Thunderstorm Wind,C,79,MADISON,TAE,22-JUN-06 15:05:00,EST,22-JUN-06 15:05:00,0,0,0,0,.5K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,LEE,,,LEE,30.41667,-83.3,30.41667,-83.3,,A Florida DOT official reported a few trees down.,PDS
200606,22,1700,200606,22,1700,1213333,5514908,FLORIDA,12,2006,June,Thunderstorm Wind,C,77,LIBERTY,TAE,22-JUN-06 17:00:00,EST,22-JUN-06 17:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,HOSFORD,2,E,HOSFORD,30.38333,-84.76667,30.38333,-84.76667,,The Liberty County Sheriff reported a few trees and power lines down on State Road 67.,PDS
200606,22,1830,200606,22,1845,1213333,5514909,FLORIDA,12,2006,June,Thunderstorm Wind,C,59,HOLMES,TAE,22-JUN-06 18:30:00,EST,22-JUN-06 18:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ESTO,,,ESTO,30.98333,-85.63333,30.98333,-85.63333,,The Holmes County Sheriff reported some trees and power lines down.,PDS
200606,5,1316,200606,5,1316,1213084,5515416,FLORIDA,12,2006,June,Hail,C,89,NASSAU,JAX,05-JUN-06 13:16:00,EST,05-JUN-06 13:16:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FERNANDINA BEACH,,,FERNANDINA BEACH,30.66667,-81.45,30.66667,-81.45,Penny size hail was reported on Atlantic Avenue in Fernandina Beach.,,PDS
200606,5,1330,200606,5,1330,1213085,5515417,FLORIDA,12,2006,June,Hail,C,89,NASSAU,JAX,05-JUN-06 13:30:00,EST,05-JUN-06 13:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FERNANDINA BEACH,,,FERNANDINA BEACH,30.66667,-81.45,30.66667,-81.45,Quarter size hail was reported at Fort Clinch.  Power outages were reported in Fernandina Beach.,,PDS
200606,12,1200,200606,14,1200,1213339,5514457,FLORIDA,12,2006,June,Tropical Storm,Z,12,BAY,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,12,1200,200606,14,1200,1213339,5514458,FLORIDA,12,2006,June,Tropical Storm,Z,13,CALHOUN,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,23,1320,200606,23,1322,1212924,5515248,FLORIDA,12,2006,June,Hail,C,33,ESCAMBIA,MOB,23-JUN-06 13:20:00,CST,23-JUN-06 13:22:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,PINE FORREST,,,PINE FORREST,30.51667,-87.31667,30.51667,-87.31667,,,PDS
200605,28,1830,200605,28,1830,1212312,5511847,FLORIDA,12,2006,May,Thunderstorm Wind,C,67,LAFAYETTE,TAE,28-MAY-06 18:30:00,EST,28-MAY-06 18:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,DAY,,,DAY,30.18333,-83.28333,30.18333,-83.28333,,The Lafayette County Sheriff reported a few trees and power lines down.,PDS
200605,28,1840,200605,28,1840,1212312,5511848,FLORIDA,12,2006,May,Thunderstorm Wind,C,123,TAYLOR,TAE,28-MAY-06 18:40:00,EST,28-MAY-06 18:40:00,0,0,0,0,.5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PERRY,,,PERRY,30.11667,-83.58333,30.11667,-83.58333,,The Taylor County Sheriff reported a few trees down.,PDS
200606,25,1645,200606,25,1647,1212928,5515252,FLORIDA,12,2006,June,Thunderstorm Wind,C,113,SANTA ROSA,MOB,25-JUN-06 16:45:00,CST,25-JUN-06 16:47:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MILTON,,,MILTON,30.63333,-87.03333,30.63333,-87.03333,,High winds from a thunderstorm blew down several trees near Milton.,PDS
200607,6,1700,200607,6,1800,1214525,5517218,FLORIDA,12,2006,July,Heavy Rain,C,3,BAKER,JAX,06-JUL-06 17:00:00,EST,06-JUL-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MACCLENNY,,,MACCLENNY,,,,,"A spotter measured 3.86 inches of rain between 6-7 pm LST. By 10 pm LST, the spotter had measured 5.6 inches of rainfall. Minor flooding was reported in yards and drainage ditches.",,PDS
200607,27,1900,200607,27,1900,1214571,5517348,FLORIDA,12,2006,July,Lightning,C,41,GILCHRIST,JAX,27-JUL-06 19:00:00,EST,27-JUL-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BELL,,,BELL,,,,,Lightning caused a house fire which destroyed the home. The time of the strike was estimated.,,PDS
200606,12,1200,200606,14,1200,1213339,5514473,FLORIDA,12,2006,June,Tropical Storm,Z,27,WAKULLA,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,13,600,200606,14,100,1213123,5515696,FLORIDA,12,2006,June,Tropical Storm,Z,36,ALACHUA,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515697,FLORIDA,12,2006,June,Tropical Storm,Z,23,BAKER,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,13,600,200606,14,100,1213123,5515698,FLORIDA,12,2006,June,Tropical Storm,Z,31,BRADFORD,JAX,13-JUN-06 06:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200606,27,1410,200606,27,1410,1212576,5511575,FLORIDA,12,2006,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,27-JUN-06 14:10:00,EST,27-JUN-06 14:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HIALEAH,,,HIALEAH,,,,,,Funnel cloud observed near Hialeah City Hall.,PDS
200606,27,1500,200606,27,1500,1212577,5511576,FLORIDA,12,2006,June,Hail,C,86,MIAMI-DADE,MFL,27-JUN-06 15:00:00,EST,27-JUN-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,S,(MIA)MIAMI INTL,1,S,(MIA)MIAMI INTL,25.78333,-80.28333,25.78333,-80.28333,,Penny size hail observed on Perimeter Road on south end of Miami International Airport (MIA). Also reported large tree limbs and small road signs blown down from MIA south to Coral Gables.,PDS
200606,27,1525,200606,27,1525,1212578,5511577,FLORIDA,12,2006,June,Hail,C,86,MIAMI-DADE,MFL,27-JUN-06 15:25:00,EST,27-JUN-06 15:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,NW,SOUTH MIAMI,1,NW,SOUTH MIAMI,25.72,-80.3,25.72,-80.3,,Nickel to quarter size hail reported near intersection of SW 72 Avenue and SW 48 Street.,PDS
200606,27,1430,200606,27,1430,1212579,5511578,FLORIDA,12,2006,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,27-JUN-06 14:30:00,EST,27-JUN-06 14:30:00,0,0,0,0,,,BROADCAST MEDIA,60,EG,,,,,,,,,,,,MEDLEY,,,MEDLEY,25.83333,-80.31667,25.83333,-80.31667,,Three power poles were snapped along street in front of warehouse parking lot in Medley.  Received via TV news reports. Time is estimated.,PDS
200606,30,1715,200606,30,1715,1212580,5511579,FLORIDA,12,2006,June,Hail,C,21,COLLIER,MFL,30-JUN-06 17:15:00,EST,30-JUN-06 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NAPLES,,,NAPLES,26.13333,-81.8,26.13333,-81.8,,Reported by trained spotter. Also reports of 2 to 4 inches of rain which fell in an hour which caused flooding of intersections.,PDS
200606,25,1725,200606,25,1727,1212929,5515253,FLORIDA,12,2006,June,Thunderstorm Wind,C,91,OKALOOSA,MOB,25-JUN-06 17:25:00,CST,25-JUN-06 17:27:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,30.75,-86.6,30.75,-86.6,,High winds from a thunderstorm blew down trees and power lines just northeast of Crestview.,PDS
200606,17,1300,200606,17,1300,1212930,5515254,FLORIDA,12,2006,June,Lightning,C,33,ESCAMBIA,MOB,17-JUN-06 13:00:00,CST,17-JUN-06 13:00:00,0,0,0,0,50K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,BARRINEAU PARK,,,BARRINEAU PARK,,,,,,Lightning either hit a tree or somehow ignited dried out grass and started a fire.  The fire heavily damaged two railroad bridges near Barrineau Park.,PDS
200606,23,1330,200606,23,1330,1212931,5515255,FLORIDA,12,2006,June,Lightning,C,33,ESCAMBIA,MOB,23-JUN-06 13:30:00,CST,23-JUN-06 13:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,NW,PINE FORREST,5,NW,PINE FORREST,,,,,,A fourteen year old male was outside painting a fence near Beulah when lightning struck near where he was working.  He was knocked unconscious and had to be transported to a hospital and was later released.,PDS
200606,12,1200,200606,13,1200,1213342,5514477,FLORIDA,12,2006,June,Storm Surge/Tide,Z,27,WAKULLA,TAE,12-JUN-06 12:00:00,EST,13-JUN-06 12:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The Wakulla County EMA reported storm tides of 2-3 feet above MLLW.  Minimal surges caused minor flooding along the coast during the morning of June 13.,,PDS
200605,8,1604,200605,8,1604,1212287,5511440,FLORIDA,12,2006,May,Hail,C,39,GADSDEN,TAE,08-MAY-06 16:04:00,EST,08-MAY-06 16:04:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,30.56667,-84.73333,30.56667,-84.73333,,Penny size hail reported by a WCTV Tallahassee meteorologist.,PDS
200605,8,1630,200605,8,1630,1212287,5511441,FLORIDA,12,2006,May,Hail,C,73,LEON,TAE,08-MAY-06 16:30:00,EST,08-MAY-06 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28333,30.45,-84.28333,,A SKYWARN storm spotter reported nickel size hail at the intersection of Capital Circle NE and Mahan Drive.,PDS
