BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,18,1500,200106,18,1501,1116830,5251192,FLORIDA,12,2001,June,Tornado,C,67,LAFAYETTE,TAE,18-JUN-01 15:00:00,EST,18-JUN-01 15:01:00,0,0,0,0,75K,,NEWSPAPER,,,,,F0,.1,50,,,,,3,SE,DAY,3,SE,DAY,30.15,-83.25,30.15,-83.25,,A F0 tornado briefly touched down at the HBCN Dairy on County Road 251.  The barn was lifted nearly 30 feet off the ground.  Its roof along with twisted metal and debris were strewn across the field.  The feeding and milking barns were damaged.  Reported by the Mayo Free Press.,PDS
200106,3,1824,200106,3,1824,1116399,5250972,FLORIDA,12,2001,June,Thunderstorm Wind,C,117,SEMINOLE,MLB,03-JUN-01 18:24:00,EST,03-JUN-01 18:24:00,0,0,0,0,20K,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CASSELBERRY,,,CASSELBERRY,28.68333,-81.33333,28.68333,-81.33333,,Thunderstorm winds blew down numerous trees in the Casselberry area damaging a fast food store.,PDS
200106,3,1855,200106,3,1855,1116399,5250973,FLORIDA,12,2001,June,Thunderstorm Wind,C,117,SEMINOLE,MLB,03-JUN-01 18:55:00,EST,03-JUN-01 18:55:00,0,0,0,0,0,0,LAW ENFORCEMENT,60,E,,,,,,,,,,,,SANFORD,,,SANFORD,28.8,-81.26667,28.8,-81.26667,,Thunderstorm wind blew down trees over much of Sanford and the Maitland areas.,PDS
200106,3,1815,200106,3,1815,1116399,5250974,FLORIDA,12,2001,June,Funnel Cloud,C,95,ORANGE,MLB,03-JUN-01 18:15:00,EST,03-JUN-01 18:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,UNION PARK,,,UNION PARK,,,,,,A funnel cloud was reported by the public over Union Park.,PDS
200106,3,1850,200106,3,1850,1116399,5250975,FLORIDA,12,2001,June,Thunderstorm Wind,C,127,VOLUSIA,MLB,03-JUN-01 18:50:00,EST,03-JUN-01 18:50:00,0,0,0,0,0,0,TRAINED SPOTTER,50,E,,,,,,,,,,,,DELTONA,,,DELTONA,28.9,-81.23333,28.9,-81.23333,,Thunderstorm winds blew down a few trees in the Deltona area.,PDS
200106,4,1500,200106,4,1500,1116400,5250976,FLORIDA,12,2001,June,Funnel Cloud,C,111,ST. LUCIE,MLB,04-JUN-01 15:00:00,EST,04-JUN-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,14,W,FT PIERCE,14,W,FT PIERCE,,,,,,There were numerous public reports of a funnel cloud in the rural area west of Ft. Pierce.,PDS
200106,9,2020,200106,9,2020,1116401,5250977,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,09-JUN-01 20:20:00,EST,09-JUN-01 20:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,60,E,,,,,,,,,,,,COCOA,,,COCOA,28.35,-80.73333,28.33333,-80.71667,,Thunderstorm winds blew down a few trees in the Cocoa and Rockledge area.,PDS
200106,23,1215,200106,23,1218,1116386,5251079,FLORIDA,12,2001,June,Tornado,C,11,BROWARD,MFL,23-JUN-01 12:15:00,EST,23-JUN-01 12:18:00,0,0,0,0,150K,,BROADCAST MEDIA,,,,,F1,1.5,15,,,,,,,PEMBROKE PINES,,,PEMBROKE PINES,26.05,-80.16667,26.05,-80.16667,A tornado touched down in Pembroke Pines near Flamingo Road and Taft Street and move east  for about a mile and a half.  Twenty houses along the path suffered mostly minor roof damage.  Several trees were uprooted and fences were damaged.  Dime-size hail was reported in Cooper City.,,PDS
200106,23,1205,200106,23,1205,1116386,5251080,FLORIDA,12,2001,June,Hail,C,11,BROWARD,MFL,23-JUN-01 12:05:00,EST,23-JUN-01 12:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,COOPER,,,COOPER,26.11667,-80.16667,26.11667,-80.16667,A tornado touched down in Pembroke Pines near Flamingo Road and Taft Street and move east  for about a mile and a half.  Twenty houses along the path suffered mostly minor roof damage.  Several trees were uprooted and fences were damaged.  Dime-size hail was reported in Cooper City.,,PDS
200106,23,1304,200106,23,1304,1116387,5251081,FLORIDA,12,2001,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,23-JUN-01 13:04:00,EST,23-JUN-01 13:04:00,0,0,0,0,,,NEWSPAPER,55,E,,,,,,,,,,,,BOYNTON BEACH,,,BOYNTON BEACH,26.51667,-80.03333,26.51667,-80.03333,,A large ficus tree was uprooted in west Boynton Beach.,PDS
200106,24,1510,200106,24,1510,1116388,5251082,FLORIDA,12,2001,June,Hail,C,86,MIAMI-DADE,MFL,24-JUN-01 15:10:00,EST,24-JUN-01 15:10:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,,,MIAMI,,,MIAMI,25.76667,-80.2,25.76667,-80.2,,Dime-size hail was reported near 37th Avenue and Flagler Street.,PDS
200106,24,1655,200106,24,1655,1116389,5251083,FLORIDA,12,2001,June,Waterspout,C,99,PALM BEACH,MFL,24-JUN-01 16:55:00,EST,24-JUN-01 16:55:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,3,E,HIGHLAND BEACH,3,E,HIGHLAND BEACH,,,,,,Five waterspouts were sighted in the Atlantic.,PDS
200106,16,1230,200106,16,1230,1116376,5251069,FLORIDA,12,2001,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,16-JUN-01 12:30:00,EST,16-JUN-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,LANTANA,,,LANTANA,26.58333,-80.05,26.58333,-80.05,,A SKYWARN spotter reported wind gusts of 60 mph that blew over small trees.,PDS
200106,16,1433,200106,16,1433,1116377,5251070,FLORIDA,12,2001,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,16-JUN-01 14:33:00,EST,16-JUN-01 14:33:00,0,0,0,0,,,GOVT OFFICIAL,52,E,,,,,,,,,,15,W,HOMESTEAD,15,W,HOMESTEAD,25.46667,-80.7,25.46667,-80.7,,An Everglades National Park employee estimated wind gusts near 60 mph.,PDS
200106,16,1718,200106,16,1718,1116378,5251071,FLORIDA,12,2001,June,Hail,C,21,COLLIER,MFL,16-JUN-01 17:18:00,EST,16-JUN-01 17:18:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,NAPLES,,,NAPLES,26.13333,-81.8,26.13333,-81.8,,The Sheriff's Office reported nickel-size hail.,PDS
200106,16,1645,200106,16,1645,1116379,5251072,FLORIDA,12,2001,June,Tornado,C,21,COLLIER,MFL,16-JUN-01 16:45:00,EST,16-JUN-01 16:45:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,F0,.5,15,,,,,,,NAPLES,,,NAPLES,26.13333,-81.8,26.13333,-81.8,,"A tornado touched down in Lely Golf Estates, uprooting several large trees.",PDS
200106,18,1555,200106,18,1555,1116380,5251073,FLORIDA,12,2001,June,Waterspout,C,86,MIAMI-DADE,MFL,18-JUN-01 15:55:00,EST,18-JUN-01 15:55:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,2,E,MIAMI BEACH,2,E,MIAMI BEACH,,,,,,The Miami Beach Beach Patrol sighted a waterspout in the Atlantic offshore 46 Street.,PDS
200106,21,941,200106,21,941,1116381,5251074,FLORIDA,12,2001,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,21-JUN-01 09:41:00,EST,21-JUN-01 09:41:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,MIAMI INTL,,,MIAMI INTL,,,,,,Tower personnel at Miami International Airport saw a funnel cloud.,PDS
200106,21,1311,200106,21,1311,1116382,5251075,FLORIDA,12,2001,June,Waterspout,C,11,BROWARD,MFL,21-JUN-01 13:11:00,EST,21-JUN-01 13:11:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,17,E,HALLANDALE,17,E,HALLANDALE,,,,,,A pilot saw a waterspout in the Atlantic.,PDS
200106,22,1030,200106,22,1030,1116383,5251076,FLORIDA,12,2001,June,Lightning,C,86,MIAMI-DADE,MFL,22-JUN-01 10:30:00,EST,22-JUN-01 10:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,MIAMI SHRS,,,MIAMI SHRS,,,,,,A church steeple was struck by lightning causing a small fire.,PDS
200106,22,1130,200106,22,1130,1116384,5251077,FLORIDA,12,2001,June,Funnel Cloud,C,21,COLLIER,MFL,22-JUN-01 11:30:00,EST,22-JUN-01 11:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NAPLES PARK,,,NAPLES PARK,,,,,,A SKYWARN spotter sighted a funnel cloud.,PDS
200106,22,1110,200106,22,1110,1116385,5251078,FLORIDA,12,2001,June,Funnel Cloud,C,99,PALM BEACH,MFL,22-JUN-01 11:10:00,EST,22-JUN-01 11:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BOCA RATON,,,BOCA RATON,,,,,,A SKYWARN spotter saw a funnel cloud and small hail near I-95 and Glades Road.,PDS
200106,6,1340,200106,6,1340,1116423,5251461,FLORIDA,12,2001,June,Rip Current,C,33,ESCAMBIA,MOB,06-JUN-01 13:40:00,CST,06-JUN-01 13:40:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,,,,,,A 46 year old male from Tennessee drowned in rough surf on Pensacola Beach.   He went in the water to rescue his two daughters who were being pulled away from the shoreline by a strong rip current.    Rescuers were able to get the two girls out of the water but the male could not be revived.,PDS
200106,7,1200,200106,7,1205,1116424,5251462,FLORIDA,12,2001,June,Rip Current,C,33,ESCAMBIA,MOB,07-JUN-01 12:00:00,CST,07-JUN-01 12:05:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,,,,,,A Chicago man became the fifth person to drown over two days along the northwest Florida beaches plagued by rough surf and rip currents.  Witnesses said the twenty-five year old male went into the water and was immediately pulled away from the shore.  Two people tried to rescue him but were forced back by strong waves.,PDS
200106,11,1320,200106,11,1320,1116831,5251193,FLORIDA,12,2001,June,Thunderstorm Wind,C,131,WALTON,TAE,11-JUN-01 13:20:00,EST,11-JUN-01 13:20:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,30.48333,-86.05,30.48333,-86.05,,Numerous trees and power lines down.  A mobile home sustained roof damage. Several homes and businesses received minor damage.  Homes and businesses were without power along U.S. Highway 98 from County Road 30-A to U.S. Highway 331.  Reported by the Walton County EMA.,PDS
200106,11,1411,200106,11,1420,1116831,5251194,FLORIDA,12,2001,June,Waterspout,C,37,FRANKLIN,TAE,11-JUN-01 14:11:00,EST,11-JUN-01 14:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,6,SW,APALACHICOLA,6,SW,APALACHICOLA,,,,,,"A waterspout was sighted over Apalachicola Bay moving northeast toward Apalachicola and East Bay.  It passed over the John Gorrie Memorial Bridge between Apalachicola and Eastpoint, then dissipated near Magnolia Bluff.  Reported by the Franklin County EMA.",PDS
200106,17,1735,200106,17,1735,1116411,5251302,FLORIDA,12,2001,June,Hail,C,97,OSCEOLA,MLB,17-JUN-01 17:35:00,EST,17-JUN-01 17:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,,PDS
200106,22,1335,200106,22,1335,1116412,5251303,FLORIDA,12,2001,June,Hail,C,9,BREVARD,MLB,22-JUN-01 13:35:00,EST,22-JUN-01 13:35:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PALM BAY,,,PALM BAY,28.03333,-80.58333,28.03333,-80.58333,,,PDS
200106,22,1410,200106,22,1410,1116412,5251304,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,22-JUN-01 14:10:00,EST,22-JUN-01 14:10:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,55,M,,,,,,,,,,,,PATRICK AFB,,,PATRICK AFB,28.23333,-80.6,28.23333,-80.6,,Patrick Air Force Base recorded a thunderstorm wind gust to 55 knots (63 mph).,PDS
200106,24,1330,200106,24,1330,1116413,5251305,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,24-JUN-01 13:30:00,EST,24-JUN-01 13:30:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,51,M,,,,,,,,,,,,CAPE CANAVRAL MISL S,,,CAPE CANAVRAL MISL S,28.48333,-80.55,28.48333,-80.55,,A  thunderstorm wind gust of 51 knots was recorded at Kennedy Space Center.,PDS
200106,30,1545,200106,30,1545,1117648,5255083,FLORIDA,12,2001,June,Thunderstorm Wind,C,101,PASCO,TBW,30-JUN-01 15:45:00,EST,30-JUN-01 15:45:00,0,0,0,0,50K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,SAN ANTONIO,,,SAN ANTONIO,28.33333,-82.26667,28.33333,-82.26667,,"Thunderstorm winds downed a dozen trees, numerous power lines and removed a portion of a homes tin roof in San Antonio.",PDS
200106,30,1650,200106,30,1655,1117649,5255084,FLORIDA,12,2001,June,Hail,C,17,CITRUS,TBW,30-JUN-01 16:50:00,EST,30-JUN-01 16:55:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HOMOSASSA,,,HOMOSASSA,28.78333,-82.61667,28.78333,-82.61667,,A Skywarn Spotter reported dime to moth ball sized hail briefly covered the ground in Homosassa.,PDS
200106,29,707,200106,29,712,1117650,5255085,FLORIDA,12,2001,June,Waterspout,C,103,PINELLAS,TBW,29-JUN-01 07:07:00,EST,29-JUN-01 07:12:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,2,W,PASS A GRILLE BEACH,2,W,PASS A GRILLE BEACH,,,,,,A waterspout was observed to last for five minutes two to three miles west of Pass-A-Grille Beach.,PDS
200106,28,1221,200106,28,1221,1117653,5255088,FLORIDA,12,2001,June,Waterspout,C,81,MANATEE,TBW,28-JUN-01 12:21:00,EST,28-JUN-01 12:21:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,1,W,BRADENTON BEACH,1,W,BRADENTON BEACH,,,,,,"A waterspout was reported by Manatee county 911 dispatch, one mile west of Bradenton Beach.",PDS
200106,28,1418,200106,28,1418,1117654,5255089,FLORIDA,12,2001,June,Waterspout,C,103,PINELLAS,TBW,28-JUN-01 14:18:00,EST,28-JUN-01 14:18:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,3,SW,SEMINOLE,3,SW,SEMINOLE,,,,,,A waterspout was reported by the Pinellas county sheriffs department.,PDS
200106,4,1300,200106,4,1300,1118279,5255920,FLORIDA,12,2001,June,Lightning,C,31,DUVAL,JAX,04-JUN-01 13:00:00,EST,04-JUN-01 13:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,,Man was hit by lightning in home as he walked by an electrical appliance. Home was located in the 3900 block of Star Leaf Road.,PDS
200106,4,1330,200106,4,1330,1118279,5255921,FLORIDA,12,2001,June,Lightning,C,31,DUVAL,JAX,04-JUN-01 13:30:00,EST,04-JUN-01 13:30:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JACKSONVILLE BEACH,,,JACKSONVILLE BEACH,,,,,,Two men were hit by lightning while standing near a pickup truck when it was struck. The men were in the 1300 block of Palm Circle North.,PDS
200107,12,1400,200107,12,1400,1118806,5256690,FLORIDA,12,2001,July,Lightning,C,13,CALHOUN,TAE,12-JUL-01 14:00:00,EST,12-JUL-01 14:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,W,BLOUNTSTOWN,2,W,BLOUNTSTOWN,,,,,,A man suffered minor injuries from a nearby lightning strike.  Reported by the Bristol Journal.,PDS
200107,3,1600,200107,3,1600,1118807,5256691,FLORIDA,12,2001,July,Hail,C,39,GADSDEN,TAE,03-JUL-01 16:00:00,EST,03-JUL-01 16:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,5,SW,QUINCY,5,SW,QUINCY,30.53333,-84.65,30.53333,-84.65,,Ping pong ball size hail.  Reported by an off-duty fire official.,PDS
200106,14,1345,200106,14,1345,1118217,5255601,FLORIDA,12,2001,June,Thunderstorm Wind,C,83,MARION,JAX,14-JUN-01 13:45:00,EST,14-JUN-01 13:45:00,0,0,0,0,3.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,LYNNE,,,LYNNE,29.2,-81.91667,29.2,-81.91667,,Large trees and power lines were blown down.,PDS
200106,14,1415,200106,14,1415,1118217,5255602,FLORIDA,12,2001,June,Hail,C,83,MARION,JAX,14-JUN-01 14:15:00,EST,14-JUN-01 14:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FT MC COY,,,FT MC COY,29.36667,-81.96667,29.36667,-81.96667,,,PDS
200106,14,1430,200106,14,1430,1118217,5255603,FLORIDA,12,2001,June,Thunderstorm Wind,C,107,PUTNAM,JAX,14-JUN-01 14:30:00,EST,14-JUN-01 14:30:00,0,0,0,0,2.5K,,UTILITY COMPANY,,,,,,,,,,,,,,CRESCENT CITY,,,CRESCENT CITY,29.43333,-81.51667,29.43333,-81.51667,,Large trees and power lines were blown down.,PDS
200106,14,1605,200106,14,1605,1118217,5255604,FLORIDA,12,2001,June,Hail,C,109,ST. JOHNS,JAX,14-JUN-01 16:05:00,EST,14-JUN-01 16:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,29.88333,-81.31667,29.88333,-81.31667,,,PDS
200106,14,1700,200106,14,1700,1118217,5255605,FLORIDA,12,2001,June,Thunderstorm Wind,C,31,DUVAL,JAX,14-JUN-01 17:00:00,EST,14-JUN-01 17:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,69,M,,,,,,,,,,,,(NIP)NAS JACKSONVILLE,,,(NIP)NAS JACKSONVILLE,30.35,-81.71667,30.35,-81.71667,,,PDS
200106,14,1710,200106,14,1710,1118217,5255606,FLORIDA,12,2001,June,Thunderstorm Wind,C,89,NASSAU,JAX,14-JUN-01 17:10:00,EST,14-JUN-01 17:10:00,0,0,0,0,6K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,,Large trees and power lines were blown down. Two cars damaged.,PDS
200106,14,1730,200106,14,1730,1118217,5255607,FLORIDA,12,2001,June,Thunderstorm Wind,C,31,DUVAL,JAX,14-JUN-01 17:30:00,EST,14-JUN-01 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.66667,30.35,-81.66667,,Numerous reports of large trees and power lines were blown down.,PDS
200106,14,1745,200106,14,1745,1118217,5255608,FLORIDA,12,2001,June,Thunderstorm Wind,C,83,MARION,JAX,14-JUN-01 17:45:00,EST,14-JUN-01 17:45:00,0,0,0,0,3.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,OCALA,,,OCALA,29.18333,-82.13333,29.18333,-82.13333,,Large trees and power lines were blown down.,PDS
200106,14,1745,200106,14,1745,1118217,5255609,FLORIDA,12,2001,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,14-JUN-01 17:45:00,EST,14-JUN-01 17:45:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PONTE VEDRA BEACH,,,PONTE VEDRA BEACH,30.25,-81.36667,30.25,-81.36667,,Large trees were blown down across Solano Road just West of A1A.,PDS
200106,21,1645,200106,21,1645,1118244,5255794,FLORIDA,12,2001,June,Hail,C,89,NASSAU,JAX,21-JUN-01 16:45:00,EST,21-JUN-01 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,W,YULEE,2,W,YULEE,30.63333,-81.63333,30.63333,-81.63333,,,PDS
200107,5,1545,200107,5,1545,1118552,5257707,FLORIDA,12,2001,July,Thunderstorm Wind,C,35,FLAGLER,JAX,05-JUL-01 15:45:00,EST,05-JUL-01 15:45:00,0,0,0,0,3.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BUNNELL,,,BUNNELL,29.46667,-81.26667,29.46667,-81.26667,,Large trees and power lines were blown down.,PDS
200107,4,1400,200107,4,1400,1118554,5257709,FLORIDA,12,2001,July,Thunderstorm Wind,C,31,DUVAL,JAX,04-JUL-01 14:00:00,EST,04-JUL-01 14:00:00,0,0,0,0,4.5K,,NEWSPAPER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.66667,30.35,-81.66667,,Large trees and power lines were blown down.,PDS
200107,4,1400,200107,4,1400,1118554,5257710,FLORIDA,12,2001,July,Lightning,C,31,DUVAL,JAX,04-JUL-01 14:00:00,EST,04-JUL-01 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,,Building damaged in Brownville Industral Park.,PDS
200107,4,1300,200107,4,1300,1118554,5257711,FLORIDA,12,2001,July,Lightning,C,31,DUVAL,JAX,04-JUL-01 13:00:00,EST,04-JUL-01 13:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,,Two men were struck. One in the 1500 block of Sonoma Court and the other in the 3900 block of Star Leaf Road.,PDS
200107,20,1550,200107,20,1550,1118555,5257712,FLORIDA,12,2001,July,Flash Flood,C,35,FLAGLER,JAX,20-JUL-01 15:50:00,EST,20-JUL-01 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous seconday roads closed.,PDS
200106,27,1622,200106,27,1622,1117646,5255081,FLORIDA,12,2001,June,Thunderstorm Wind,C,103,PINELLAS,TBW,27-JUN-01 16:22:00,EST,27-JUN-01 16:22:00,0,0,0,0,50K,0,BROADCAST MEDIA,,,,,,,,,,,,,,ST PETERSBURG,,,ST PETERSBURG,27.76667,-82.66667,27.76667,-82.66667,,"Thunderstorm winds blew out the stained glass windows of a church, downed a few large trees and damaged a large shed in St. Petersburg.",PDS
200106,27,1500,200106,27,1515,1117647,5255082,FLORIDA,12,2001,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,27-JUN-01 15:00:00,EST,27-JUN-01 15:15:00,0,0,0,0,20K,0,UTILITY COMPANY,,,,,,,,,,,,,,RIVERVIEW,,,RIVERVIEW,27.86667,-82.33333,27.98333,-82.28333,,A Tampa Electric Power Company representative reported that thunderstorm winds downed a few large trees and several large limbs from Riverview north to Seffner.,PDS
200106,29,1358,200106,29,1358,1117651,5255086,FLORIDA,12,2001,June,Waterspout,C,53,HERNANDO,TBW,29-JUN-01 13:58:00,EST,29-JUN-01 13:58:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,6,WNW,SPRING HILL,6,WNW,SPRING HILL,,,,,,A Skywarn Spotter reported a waterspout near Amber Jack Drive off Hernando Beach.,PDS
200106,27,1556,200106,27,1556,1117652,5255087,FLORIDA,12,2001,June,Waterspout,C,103,PINELLAS,TBW,27-JUN-01 15:56:00,EST,27-JUN-01 15:56:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,11,NNE,ST PETERSBURG,11,NNE,ST PETERSBURG,,,,,,Pinellas county emergency management reported a waterspout north of the Howard Frankland Bridge (I-275).,PDS
200106,18,1800,200106,18,1800,1118234,5255707,FLORIDA,12,2001,June,Thunderstorm Wind,C,83,MARION,JAX,18-JUN-01 18:00:00,EST,18-JUN-01 18:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OCALA,,,OCALA,29.18333,-82.13333,29.18333,-82.13333,,Roof blown off mobile home.,PDS
200106,19,1230,200106,19,1230,1118235,5255708,FLORIDA,12,2001,June,Lightning,C,109,ST. JOHNS,JAX,19-JUN-01 12:30:00,EST,19-JUN-01 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,,,,,,Brush fire.,PDS
200106,19,1535,200106,19,1535,1118236,5255709,FLORIDA,12,2001,June,Funnel Cloud,C,41,GILCHRIST,JAX,19-JUN-01 15:35:00,EST,19-JUN-01 15:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,TRENTON,5,N,TRENTON,,,,,,,PDS
200106,20,1640,200106,20,1640,1118237,5255710,FLORIDA,12,2001,June,Thunderstorm Wind,C,83,MARION,JAX,20-JUN-01 16:40:00,EST,20-JUN-01 16:40:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BELLEVIEW,,,BELLEVIEW,29.06667,-82.05,29.06667,-82.05,,Large trees were blown down.,PDS
200106,20,1900,200106,20,1900,1118238,5255711,FLORIDA,12,2001,June,Thunderstorm Wind,C,1,ALACHUA,JAX,20-JUN-01 19:00:00,EST,20-JUN-01 19:00:00,0,0,0,0,4.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.31667,29.65,-82.31667,,Numerous reports of large trees and power lines blown down.,PDS
200106,21,1400,200106,21,1400,1118240,5255713,FLORIDA,12,2001,June,Thunderstorm Wind,C,83,MARION,JAX,21-JUN-01 14:00:00,EST,21-JUN-01 14:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OCALA,,,OCALA,29.18333,-82.13333,29.18333,-82.13333,,Home damaged.,PDS
200106,21,1400,200106,21,1400,1118241,5255714,FLORIDA,12,2001,June,Hail,C,1,ALACHUA,JAX,21-JUN-01 14:00:00,EST,21-JUN-01 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.31667,29.65,-82.31667,,,PDS
200106,24,1135,200106,24,1150,1117655,5255163,FLORIDA,12,2001,June,Thunderstorm Wind,C,105,POLK,TBW,24-JUN-01 11:35:00,EST,24-JUN-01 11:50:00,0,0,0,0,25K,0,UTILITY COMPANY,,,,,,,,,,,,,,AUBURNDALE,,,AUBURNDALE,28.06667,-81.78333,28.01667,-81.71667,,"A local utility reported that thunderstorm winds downed a few large trees, several large branches and a few power lines from Auburndale to Winter Haven over northern Polk county.",PDS
