BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,1,1521,199807,1,1521,2082442,5657863,FLORIDA,12,1998,July,Thunderstorm Wind,C,79,MADISON,TAE,01-JUL-98 15:21:00,EST,01-JUL-98 15:21:00,0,0,0,0,15K,,GENERAL PUBLIC,,,,,,,,,,,,,,SIRMANS,,,SIRMANS,30.33,-83.67,30.33,-83.67,,,PDC
199806,19,1645,199806,19,1700,2081358,5655035,FLORIDA,12,1998,June,Funnel Cloud,C,87,MONROE,MFL,19-JUN-98 16:45:00,EST,19-JUN-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,Funnel cloud observed 3nm north of KEYW. Showers producing funnel were moving slowly west.,PDC
199807,1,0,199807,10,0,2083019,5663658,FLORIDA,12,1998,July,Wildfire,C,117,SEMINOLE,MLB,01-JUL-98 00:00:00,EST,10-JUL-98 00:00:00,2,0,0,0,30M,,AIRPLANE PILOT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The excessive heat and lack of rain that existed over east central Florida for much of June and July resulted in wild fires beginning in June and spreading over huge areas of Volusia and Brevard counties in late June and early July.  Wild fires were also reported in Orange and Seminole counties. Hundreds of firefighters were called in from all over the Nation to help battle the fires. No major population centres were threatened but a huge battle was waged to keep the fires out of the towns of Mims and Scottsmoor. Residents of the area suffered may days of breathing heavy smoke that significantly reduced visibility. At one point Interstate 95 was closed through northern Brevard and Volusia counties. Little could be done except to protect homes and populated areas until rains began to fall after the first week in July.  In east central Florida about 300,000 acres of land burned including 62 homes and 7 businesses. About 70 people were injured while fighting or fleeing the fires. There were no fatalities. Total damages were estimated at $300 million.",,PDC
199807,3,1735,199807,3,1736,2083020,5663659,FLORIDA,12,1998,July,Thunderstorm Wind,C,91,OKALOOSA,MOB,03-JUL-98 17:35:00,CST,03-JUL-98 17:36:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,30.75,-86.6,30.75,-86.6,,Trees and power lines were blown down just east of Crestview.,PDC
199807,28,1830,199807,28,1835,2082840,5662633,FLORIDA,12,1998,July,Waterspout,C,31,DUVAL,JAX,28-JUL-98 18:30:00,EST,28-JUL-98 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,E,JACKSONVILLE BEACH,1,E,JACKSONVILLE BEACH,,,,,,,PDC
199807,26,1630,199807,26,1630,2082841,5662635,FLORIDA,12,1998,July,Thunderstorm Wind,C,107,PUTNAM,JAX,26-JUL-98 16:30:00,EST,26-JUL-98 16:30:00,0,0,0,0,5.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WELAKA,,,WELAKA,29.48,-81.67,29.48,-81.67,,Roof was blown off a bakery.,PDC
199807,22,1440,199807,22,1440,2082843,5662639,FLORIDA,12,1998,July,Hail,C,109,ST. JOHNS,JAX,22-JUL-98 14:40:00,EST,22-JUL-98 14:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HASTINGS,,,HASTINGS,29.72,-81.52,29.72,-81.52,,,PDC
199807,22,1410,199807,22,1410,2082843,5662640,FLORIDA,12,1998,July,Hail,C,107,PUTNAM,JAX,22-JUL-98 14:10:00,EST,22-JUL-98 14:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,EAST PALATKA,,,EAST PALATKA,29.65,-81.6,29.65,-81.6,,,PDC
199807,10,1030,199807,10,1215,2083773,5666621,FLORIDA,12,1998,July,Flash Flood,C,57,HILLSBOROUGH,TBW,10-JUL-98 10:30:00,EST,10-JUL-98 12:15:00,0,0,0,0,50K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,CITRUS PARK,,,CITRUS PARK,,,,,"Seven to eight inches of heavy rainfall caused flooding of low lying areas of northern Pinellas county from Safety Harbor northwest to Tarpon Springs.  Several mobile homes and vehicles incurred water damage from floodwaters near the intersection of County Roads 611 (Mc Mullen-Booth Road) and 638 (Enterprise Road).In Hillsborough county, up to five inches of heavy rainfall caused flooding of homes, vehicles and low lying areas along County Roads 589 and 587 near Citrus Park.",,PDC
199807,10,1030,199807,10,1215,2083773,5666622,FLORIDA,12,1998,July,Flash Flood,C,103,PINELLAS,TBW,10-JUL-98 10:30:00,EST,10-JUL-98 12:15:00,0,0,0,0,200K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,SAFETY HARBOR,,,SAFETY HARBOR,,,,,"Seven to eight inches of heavy rainfall caused flooding of low lying areas of northern Pinellas county from Safety Harbor northwest to Tarpon Springs.  Several mobile homes and vehicles incurred water damage from floodwaters near the intersection of County Roads 611 (Mc Mullen-Booth Road) and 638 (Enterprise Road).In Hillsborough county, up to five inches of heavy rainfall caused flooding of homes, vehicles and low lying areas along County Roads 589 and 587 near Citrus Park.",,PDC
199807,11,1130,199807,11,1130,1067798,5666623,FLORIDA,12,1998,July,Lightning,C,71,LEE,TBW,11-JUL-98 11:30:00,EST,11-JUL-98 11:30:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,17,WNW,CAPE CORAL,17,WNW,CAPE CORAL,,,,,,Lightning struck and injured a 42 year old man that was boating near Cabbage Key.  The man suffered full cardiac arrest from the lightning strike and was later resuscitated with CPR administered by a nurse.,PDC
199807,12,1320,199807,12,1320,2083774,5666624,FLORIDA,12,1998,July,Thunderstorm Wind,C,105,POLK,TBW,12-JUL-98 13:20:00,EST,12-JUL-98 13:20:00,0,0,0,0,1K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,AUBURNDALE,,,AUBURNDALE,28.07,-81.78,28.07,-81.78,,Thunderstorm winds downed a few large branches in Auburndale.,PDC
199807,12,1330,199807,12,1330,2083775,5666625,FLORIDA,12,1998,July,Thunderstorm Wind,C,105,POLK,TBW,12-JUL-98 13:30:00,EST,12-JUL-98 13:30:00,0,0,0,0,2K,0,EMERGENCY MANAGER,,,,,,,,,,,,1,S,WINTER HAVEN,1,S,WINTER HAVEN,28,-81.72,28,-81.72,,A few large trees were downed by thunderstorm winds on Eagle Lake Road in Winter Haven.,PDC
199807,20,1600,199807,20,1830,2083794,5665357,FLORIDA,12,1998,July,Flood,C,15,CHARLOTTE,TBW,20-JUL-98 16:00:00,EST,20-JUL-98 18:30:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,ENGLEWOOD,,,ENGLEWOOD,,,,,,Heavy rain of three to four inches in less than two hours caused localized flooding of a few homes and vehicles in Englewood and Port Charlotte.,PDC
199807,21,1611,199807,21,1611,2083802,5665366,FLORIDA,12,1998,July,Thunderstorm Wind,C,101,PASCO,TBW,21-JUL-98 16:11:00,EST,21-JUL-98 16:11:00,0,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,JASMINE ESTATES,,,JASMINE ESTATES,,,,,,Thunderstorm winds estimated at 50 mph downed a tree onto powerlines at Osceola and Star Roads.,PDC
199807,22,1600,199807,22,1600,2083803,5665367,FLORIDA,12,1998,July,Lightning,C,15,CHARLOTTE,TBW,22-JUL-98 16:00:00,EST,22-JUL-98 16:00:00,0,0,0,0,90K,0,NEWSPAPER,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,,"Lightning struck and ignited a home on the 18,000 block of Klinger Circle in Port Charlotte.",PDC
199807,22,1730,199807,22,1730,2083804,5665368,FLORIDA,12,1998,July,Lightning,C,15,CHARLOTTE,TBW,22-JUL-98 17:30:00,EST,22-JUL-98 17:30:00,0,0,0,0,110K,0,NEWSPAPER,,,,,,,,,,,,,,PUNTA GORDA,,,PUNTA GORDA,,,,,,Lightning struck and ignited a home on the 2900 block of Valolla Street in Punta Gorda.,PDC
199807,22,1900,199807,22,1900,2083805,5665369,FLORIDA,12,1998,July,Lightning,C,55,HIGHLANDS,TBW,22-JUL-98 19:00:00,EST,22-JUL-98 19:00:00,0,0,0,0,3K,0,NEWSPAPER,,,,,,,,,,,,,,SEBRING,,,SEBRING,,,,,,Lightning struck and damaged the transmitter of station WOCX-TV (Channel 5) in Sebring.,PDC
199807,20,1515,199807,20,1515,2083800,5665364,FLORIDA,12,1998,July,Thunderstorm Wind,C,71,LEE,TBW,20-JUL-98 15:15:00,EST,20-JUL-98 15:15:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,BOCA GRANDE,,,BOCA GRANDE,26.75,-82.27,26.75,-82.27,,"Thunderstorm winds downed power lines, trees and large branches and slightly damaged roofs and windows in Boca Grande.",PDC
199807,21,1540,199807,21,1540,2083801,5665365,FLORIDA,12,1998,July,Lightning,C,103,PINELLAS,TBW,21-JUL-98 15:40:00,EST,21-JUL-98 15:40:00,2,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,,,GULFPORT,,,GULFPORT,,,,,,Two police officers were shocked and slightly injured when lightning struck the Gulfport City Hall.  The officers had their hands on pieces of metal attached to an office cubicle when lightning struck the exterior of the building.  The lightning strike damaged two surveillance cameras and temporarily disabled the City Hall computers.,PDC
199808,1,650,199808,1,655,1068768,5664623,FLORIDA,12,1998,August,Funnel Cloud,C,87,MONROE,MFL,01-AUG-98 06:50:00,EST,01-AUG-98 06:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Funnel cloud observed 5nm southeast of Key West.,PDC
199808,1,1050,199808,1,1059,2084503,5664624,FLORIDA,12,1998,August,Funnel Cloud,C,86,MIAMI-DADE,MFL,01-AUG-98 10:50:00,EST,01-AUG-98 10:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HOMESTEAD,,,HOMESTEAD,,,,,,Funnel cloud was observed several miles west of Homestead General Airport.,PDC
199808,3,610,199808,3,610,2084504,5664626,FLORIDA,12,1998,August,Waterspout,C,86,MIAMI-DADE,MFL,03-AUG-98 06:10:00,EST,03-AUG-98 06:10:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,Pilot reported waterspout just offshore.,PDC
199808,5,1230,199808,5,1230,2084525,5664866,FLORIDA,12,1998,August,Lightning,C,86,MIAMI-DADE,MFL,05-AUG-98 12:30:00,EST,05-AUG-98 12:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BISCAYNE PARK,,,BISCAYNE PARK,,,,,,A man was hit by a lightning bolt while he was pruning an Oak tree 20 feet above the ground. the 38 year old man climbed down the tree and then collapsed in front of a house in the 11900 block of Northeast 11 CT. It was not raining at the time.,PDC
199808,23,1830,199808,23,1830,2084520,5664859,FLORIDA,12,1998,August,Waterspout,C,87,MONROE,MFL,23-AUG-98 18:30:00,EST,23-AUG-98 18:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,7,NE,KEY WEST INTL ARPT,7,NE,KEY WEST INTL ARPT,,,,,,,PDC
199808,27,730,199808,27,730,2084521,5664861,FLORIDA,12,1998,August,Waterspout,C,99,PALM BEACH,MFL,27-AUG-98 07:30:00,EST,27-AUG-98 07:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PALM BEACH,,,PALM BEACH,,,,,,Waterspout observed near the coast.,PDC
199807,19,1430,199807,19,1600,2083789,5666702,FLORIDA,12,1998,July,Flood,C,15,CHARLOTTE,TBW,19-JUL-98 14:30:00,EST,19-JUL-98 16:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,PUNTA GORDA,,,PUNTA GORDA,,,,,,Two to four inches of heavy rain fell in less than two hours and caused localized flooding of low lying areas between Interstate 75 and U.S. Highway 41 from Punta Gorda to Port Charlotte.  A few vehicles and homes incurred water damage in low lying areas of Punta Gorda and Port Charlotte.,PDC
199807,19,1600,199807,19,1800,2083790,5666703,FLORIDA,12,1998,July,Flood,C,101,PASCO,TBW,19-JUL-98 16:00:00,EST,19-JUL-98 18:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,DADE CITY,,,DADE CITY,,,,,Three to five inches of heavy rain fell in less than two hours and caused localized flooding of homes and vehicles between Interstate 75 and U.S. Highway 98 from Tampa northeast to Dade City.,,PDC
199807,19,1600,199807,19,1800,2083790,5666704,FLORIDA,12,1998,July,Flood,C,57,HILLSBOROUGH,TBW,19-JUL-98 16:00:00,EST,19-JUL-98 18:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,TAMPA,,,TAMPA,,,,,Three to five inches of heavy rain fell in less than two hours and caused localized flooding of homes and vehicles between Interstate 75 and U.S. Highway 98 from Tampa northeast to Dade City.,,PDC
199807,19,1600,199807,19,1800,2083790,5666705,FLORIDA,12,1998,July,Flood,C,105,POLK,TBW,19-JUL-98 16:00:00,EST,19-JUL-98 18:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,LAKELAND,,,LAKELAND,,,,,Three to five inches of heavy rain fell in less than two hours and caused localized flooding of homes and vehicles between Interstate 75 and U.S. Highway 98 from Tampa northeast to Dade City.,,PDC
199805,4,1445,199805,4,1445,2078745,5648704,FLORIDA,12,1998,May,Waterspout,C,9,BREVARD,MLB,04-MAY-98 14:45:00,EST,04-MAY-98 14:45:00,0,0,0,0,,,,,,,,,,,,,,,8,E,CAPE CANAVERAL,8,E,CAPE CANAVERAL,,,,,,Thunderstorms in the off shore waters produced eight waterspouts in a short period of time.,PDC
199805,4,1447,199805,4,1447,2078745,5648705,FLORIDA,12,1998,May,Hail,C,9,BREVARD,MLB,04-MAY-98 14:47:00,EST,04-MAY-98 14:47:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GRANT,,,GRANT,27.93,-80.53,27.93,-80.53,,,PDC
199807,10,1,199807,10,1,2082860,5662855,FLORIDA,12,1998,July,Wildfire,C,19,CLAY,JAX,10-JUL-98 00:01:00,EST,10-JUL-98 00:01:00,2,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREEN COVE SPGS,,,GREEN COVE SPGS,,,,,"Flordia's wildfires began on May 25, 1998 and burnt parts of Northeast Florida. A large area of high pressure settled over Florida in the late Spring, keeping the traditional thunderstorms from forming. Lightning sparked most of the brush fires in hard to reach dry woods. Total cost across Northeast Florida will exceed $200 million.","6,700 acres, two homes destroyed.",PDC
199811,4,1640,199811,4,1640,2150513,5670690,FLORIDA,12,1998,November,Thunderstorm Wind,C,87,MONROE,MFL,04-NOV-98 16:40:00,EST,04-NOV-98 16:40:00,0,0,0,0,0,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,MARATHON,,,MARATHON,24.7,-81.08,24.7,-81.08,"Tropical storm Mitch, after devastating portions of central America as a hurricane then dissipating over land, reformed over the Bay of Campeche and moved northeast across the Yucatan Peninsula, the southeast Gulf of Mexico and into south Florida.  Casualties in south Florida included two drownings in a fishing boat that capsized near the Dry Tortugas and about 65 injuries, most of them minor, in the upper keys involving hurricane spawned tornadoes.  Losses are estimated at $50 million, including $20 million in crop damage. Much of the property damage was caused by five tornadoes, one of which reached a maximum intensity of F2, in the upper Keys.  A total of 646 dwellings were damaged in an area from Islamorada to north Key Largo.  Other tornadoes were observed in Broward, Palm Beach, and Collier counties. Widespread rainfall totals across south Florida averaged 6 to 8 inches with local amounts of 13 inches. The storm surge of 2 to 4 feet along the Keys and southwest Florida coast, and 1 to 2 feet along the southeast coast, produced minor flooding, beach erosion and damage to marine structures and vessels.  The maximum officially measured wind in south Florida was 52 knots (60 mph) with a peak wind of 57 knots (65 mph) at Fowey Rocks Light. The maximum wind on land was 35 knots (40 mph) with a peak wind of 48 knots (55 mph) at Key West International Airport. About 50,000 customers lost their electricity.",A severe thunderstorm wind gust reported in Marathon but doing no known damage.,PDC
199802,2,1,199802,2,100,2076258,5643647,FLORIDA,12,1998,February,High Wind,Z,41,VOLUSIA,MLB,02-FEB-98 00:01:00,EST,02-FEB-98 01:00:00,0,0,0,0,50K,,,55,,,,,,,,,,,,,,,,,,,,,,Strong sustained surface wind knocked down trees over much of Volusia County and damaged a gas station pump shelter in Daytona Beach.,PDC
199802,17,800,199802,28,2359,2074775,5640065,FLORIDA,12,1998,February,Flood,C,105,POLK,TBW,17-FEB-98 08:00:00,EST,28-FEB-98 23:59:00,0,0,0,0,5K,0,,,,,,,,,,,,,1,E,BARTOW,1,E,BARTOW,,,,,,"The Peace River along State Road 60 in Bartow crested at 9.0 feet, one foot above the flood stage of eight feet, on the 23rd.",PDC
199802,2,800,199802,2,2200,2073406,5634120,FLORIDA,12,1998,February,High Wind,Z,71,INLAND BROWARD,MFL,02-FEB-98 08:00:00,EST,02-FEB-98 22:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,...a developing low pressure over the north gulf of mexico resulted in a tightening pressure gradient over south florida and adjacent waters. Southeast winds sustained at gale force with higher gusts occurred through most of 02/02/98. A pre-frontal trough of low pressure developed over the southeastern gulf of mexico early 02/02/98. This resulted in a highly unstable airmass which was lifted by strong mid and upper level jets by late afternoon. Tornado and severe thunderstorm producing storms moved through the florida keys between 1530And 1930 est. The thunderstorms moved over south florida between 1930 and 2130 est.  The culmination of gail force winds...several severe thunderstorms and two tornadoes resulted in widespread damage in the florida keys. Trees...power lines and light poles were down most locations south of key largo. Some minor coastal flooding occurred. Boats were capsized and docks were damaged. A support buoy for an underwater lab was dislodged and drifted ashore. Fema reported one house completely destroyed and 23 homes damaged. Several businesses were damaged. Extensive damage occurred to the fishing industry primarilly loss of lobster traps.,,PDC
199807,7,1235,199807,7,1235,1067790,5666546,FLORIDA,12,1998,July,Lightning,C,105,POLK,TBW,07-JUL-98 12:35:00,EST,07-JUL-98 12:35:00,0,0,0,0,80K,0,NEWSPAPER,,,,,,,,,,,,4,S,LAKELAND,4,S,LAKELAND,,,,,,Lightning struck and burned to the ground a four bedroom home off West Alamo Road near State Road 37 in Lakeland.,PDC
199807,7,1915,199807,7,1915,2083767,5666547,FLORIDA,12,1998,July,Waterspout,C,103,PINELLAS,TBW,07-JUL-98 19:15:00,EST,07-JUL-98 19:15:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,5,S,INDIAN ROCKS BEACH,5,S,INDIAN ROCKS BEACH,,,,,,,PDC
199807,9,130,199807,9,400,2083768,5666548,FLORIDA,12,1998,July,Flood,C,101,PASCO,TBW,09-JUL-98 01:30:00,EST,09-JUL-98 04:00:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,NEW PORT RICHEY,,,NEW PORT RICHEY,,,,,,Heavy rainfall caused localized flooding of intersections and a few homes in low-lying areas of New Port Richey.,PDC
199807,9,744,199807,9,744,2083769,5666549,FLORIDA,12,1998,July,Waterspout,C,115,SARASOTA,TBW,09-JUL-98 07:44:00,EST,09-JUL-98 07:44:00,0,0,0,0,0,0,AIRPLANE PILOT,,,,,,,,,,,,1,W,VENICE,1,W,VENICE,,,,,,An aircraft reported a waterspout one mile west of Venice.,PDC
199802,17,800,199802,23,800,2074776,5640066,FLORIDA,12,1998,February,Flood,C,57,HILLSBOROUGH,TBW,17-FEB-98 08:00:00,EST,23-FEB-98 08:00:00,0,0,0,0,10K,0,,,,,,,,,,,,,21,NE,TAMPA,21,NE,TAMPA,,,,,,"The Hillsborough River at Hillsborough State Park crested at 11.7 feet, over one and a half foot above the flood stage of ten feet on the 21st, before the river receded.",PDC
199808,1,1515,199808,1,1515,2084523,5664864,FLORIDA,12,1998,August,Lightning,C,11,BROWARD,MFL,01-AUG-98 15:15:00,EST,01-AUG-98 15:15:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,DAVIE,,,DAVIE,,,,,,55 year old male was struck by lightning as he went out in the front yard to check a leaking roof.  The location was in the city of Weston,PDC
199808,31,1647,199808,31,1647,2084522,5664863,FLORIDA,12,1998,August,Waterspout,C,21,COLLIER,MFL,31-AUG-98 16:47:00,EST,31-AUG-98 16:47:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,IMMOKALEE,,,IMMOKALEE,,,,,,Waterspout observed touching down briefly on Lake Trafford.,PDC
199807,10,800,199807,10,1100,2083771,5666619,FLORIDA,12,1998,July,Flood,C,53,HERNANDO,TBW,10-JUL-98 08:00:00,EST,10-JUL-98 11:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,SPRING HILL,,,SPRING HILL,,,,,Five to six inches of rain in less than two hours caused localized flooding of roadways and low lying areas from Crystal River southeast to Brooksville.  A few vehicles and homes incurred water damage in low lying areas along the U.S. Highway 19 and 41 corridors in Citrus and Hernando counties.,,PDC
199807,10,1029,199807,10,1029,2083772,5666620,FLORIDA,12,1998,July,Tornado,C,103,PINELLAS,TBW,10-JUL-98 10:29:00,EST,10-JUL-98 10:29:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,F0,.1,5,,,,,6,NW,ST PETERSBURG,6,NW,ST PETERSBURG,27.83,-82.73,27.83,-82.73,,A weak tornado briefly touched down six miles northwest of St. Petersburg.,PDC
199807,10,800,199807,10,1100,2083770,5666617,FLORIDA,12,1998,July,Flood,C,103,PINELLAS,TBW,10-JUL-98 08:00:00,EST,10-JUL-98 11:00:00,0,0,0,0,50K,0,NEWSPAPER,,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,,,,,,Six to eight inches of heavy rain in less than three hours caused localized flooding of roadways and low lying areas from Clearwater to Dunedin.  A few vehicles incurred water damage in the Doral Village mobile home park and the Meese Dunedin Hospital suffered minor damage from the floodwaters.,PDC
199807,10,800,199807,10,1100,2083771,5666618,FLORIDA,12,1998,July,Flood,C,17,CITRUS,TBW,10-JUL-98 08:00:00,EST,10-JUL-98 11:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,CRYSTAL RIVER,,,CRYSTAL RIVER,,,,,Five to six inches of rain in less than two hours caused localized flooding of roadways and low lying areas from Crystal River southeast to Brooksville.  A few vehicles and homes incurred water damage in low lying areas along the U.S. Highway 19 and 41 corridors in Citrus and Hernando counties.,,PDC
199809,30,1430,199809,30,1430,1069475,5668723,FLORIDA,12,1998,September,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,30-SEP-98 14:30:00,EST,30-SEP-98 14:30:00,0,0,0,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,TEMPLE TERRACE,,,TEMPLE TERRACE,28.05,-82.38,28.05,-82.38,,"The public reported thunderstorm winds, estimated between 60 to 70 mph, destroyed a reinforced lanai of a home in Temple Terrace.  Several large tree limbs were also downed by the thunderstorm winds.",PDC
199808,31,1655,199808,31,1655,2084055,5665907,FLORIDA,12,1998,August,Thunderstorm Wind,C,107,PUTNAM,JAX,31-AUG-98 16:55:00,EST,31-AUG-98 16:55:00,0,0,0,0,.5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BOSTWICK,,,BOSTWICK,29.77,-81.63,29.77,-81.63,,Large limbs and power lines were blown down at the end of Palmetto Bluff Road.,PDC
199808,16,1330,199808,16,1330,2084516,5664854,FLORIDA,12,1998,August,Tornado,C,21,COLLIER,MFL,16-AUG-98 13:30:00,EST,16-AUG-98 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,15,,,,,,,NAPLES,,,NAPLES,26.13,-81.8,26.13,-81.8,,Tornado touched down briefly just north of US 41 near SR 951. No damage reported.,PDC
199808,18,1455,199808,18,1455,2084517,5664856,FLORIDA,12,1998,August,Funnel Cloud,C,87,MONROE,MFL,18-AUG-98 14:55:00,EST,18-AUG-98 14:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,5,NE,KEY WEST INTL ARPT,5,NE,KEY WEST INTL ARPT,,,,,,,PDC
199808,19,855,199808,19,855,2084518,5664857,FLORIDA,12,1998,August,Waterspout,C,99,PALM BEACH,MFL,19-AUG-98 08:55:00,EST,19-AUG-98 08:55:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,15,SE,PALM BEACH INTL ARPT,15,SE,PALM BEACH INTL ARPT,,,,,,,PDC
199808,21,1715,199808,21,1715,2084519,5664858,FLORIDA,12,1998,August,Funnel Cloud,C,51,HENDRY,MFL,21-AUG-98 17:15:00,EST,21-AUG-98 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LA BELLE,,,LA BELLE,,,,,,Funnel cloud observed by sheriffs office deputy just north of La Belle.,PDC
199808,3,1625,199808,3,1641,2084506,5664628,FLORIDA,12,1998,August,Funnel Cloud,C,86,MIAMI-DADE,MFL,03-AUG-98 16:25:00,EST,03-AUG-98 16:41:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,(MIA)MIAMI INTL,,,(MIA)MIAMI INTL,,,,,,Pilot reported two stationary funnel clouds 4nm west of KMIA  and 14nm northwest of KMIA.,PDC
199807,12,1437,199807,12,1437,2083777,5666627,FLORIDA,12,1998,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,12-JUL-98 14:37:00,EST,12-JUL-98 14:37:00,0,0,0,0,15K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,BRANDON,,,BRANDON,27.93,-82.28,27.93,-82.28,,Thunderstorm winds downed several large trees and power lines on Lithia Pinecrest Road in Brandon.,PDC
