BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,15,0,200409,16,2100,1180476,5423058,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,34,DIXIE,TAE,15-SEP-04 00:00:00,EST,16-SEP-04 21:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan made landfall near Gulf Shores, AL, during the predawn hours of September 16.  Maximum sustained winds reached 50 knots, with gusts to 62 knots at Buoy 42039, 80 miles south of Panama City, FL.  The lowest sea-level pressure was 999.6 mb at Panama City.  Rainfall totals ranged from 9.26 inches at Mossy Head, FL, to 0.15 inches at Cross City, FL.  Storm tides along the Gulf coast varied from ten feet in Bay and Walton counties to four feet in Taylor and Dixie counties.  Large swells from Ivan began to the affect the Gulf coast from the St. Joseph Peninsula to the Suwannee River on September 14.  Storm surges continued for several hours after landfall.  Beach erosion varied from extreme (20 to 40 feet) in Walton County to minor at St. George Island.  Minor areal flooding affected much of the Florida Panhandle, including Walton, Bay, Holmes, Calhoun, Jackson and Gulf counties.  Sharp rises to near or slightly above minor flood levels occurred on the Choctawhatchee River at Caryville, the Apalachicola River at Blountstown, and the Shoal River at Mossy Head.  An estimated 165,000 customers were without power.  There were widespread reports of downed trees and power lines.  The hardest hit areas were Gulf, Bay, and Walton counties, where more than 50 percent of homes and businesses were damaged or destroyed.  Numerous roads in the Panhandle coastal counties were flooded or washed out.  Intense outer rain bands from Ivan spawned numerous tornadoes over portions of the Florida Panhandle and Big Bend.  The hardest hit counties were Bay, Calhoun, and Jackson counties, which accounted for six deaths and 16 injuries.  Mandatory evacuations of low lying, coastal, and mobile home residents was ordered by officials in Bay, Walton, Jackson, Holmes, Jackson, Franklin, and Taylor counties.  A state of emergency and presidential request for federal assistance were declared for the affected counties.",,PDS
200409,4,2100,200409,7,2359,1179485,5420314,FLORIDA,12,2004,September,Tropical Storm,Z,38,FLAGLER,JAX,04-SEP-04 21:00:00,EST,07-SEP-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,4,2100,200409,7,2359,1179485,5420315,FLORIDA,12,2004,September,Tropical Storm,Z,35,GILCHRIST,JAX,04-SEP-04 21:00:00,EST,07-SEP-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,4,2100,200409,7,2359,1179485,5420316,FLORIDA,12,2004,September,Tropical Storm,Z,20,HAMILTON,JAX,04-SEP-04 21:00:00,EST,07-SEP-04 23:59:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Hurricane ""Frances""Hurricane ""Frances"" made landfall along the central Florida coast and, as a weakening system, moved west-northwest across central Florida and then northwestwards into southwest Georgia.  This motion brought the area into the periphery of the storm and north Florida experienced sustained tropical storm force winds with gusts to near hurricane force.  Across the Suwannee Valley heavy rainfall resulted in extensive flooding in many locations.  The lowest north Florida Mean Sea Level Pressure (MSLP) of 987.8/29.16 in Hg was recorded in Ocala as the center moved to the southwest of the city.  The lowest MSLP readings across north Florida ranged from 987.8/29.16 in HG at Ocala Airport (KOCF) to 1002.7 mb/29.61 in Hg at the National Ocean Systems (NOS) Tide Gage in Fernandina Beach, Florida. Maximum sustained winds recorded were 56 knots/64 mph at the St. Augustine CMAN site (SAUF1) at the St. Augustine Pier.  The peak gust was also recorded at SAUF1 with 71 knots/82 mph reported on the evening of the 5th. Generally inland stations (ASOS, AWOS III and mesonet stations) reported sustained winds of 30 to 50 mph with gusts of 40 to 65 mph.  Extensive tree blow down occurred in bands with roof and some structural damage.  Most structural damage was associated with mobile homes and generally weakly constructed permanent structures. Several cases of large trees destroying manufactured homes were observed, especially across Clay, Flagler, Putnam and St. Johns Counties.Wave heights of 10 to 20 feet were recorded across the coastal waters with tides running one to two feet above astronomical tide levels.  Extensive beach erosion occurred due to long duration of onshore winds due both to ""Frances"" and a period of onshore flow preceding the event.Rainfall totals across north Florida generally ranged from 5 to 15 inches.  The heaviest rainfall was associated with a rainband which moved out of Apalachee Bay across north Florida and the Suwannee Valley. This band dropped between 10 and 16 inches of rain from near Ocala through the Suwannee Valley.  Peak Rainfall reports with this band are 15.84 inches in High Springs, Florida; 14.84 at Lake Butler, Florida; and 13.63 inches at Orange Springs, Florida.  Extensive sheet flooding, river flooding and road washouts occurred with this band.  Numerous homes were flooded across the entire region with the Trenton and Lake City areas especially hard hit.  Most rivers in the region were pushed to flood stage with several approaching record flood. Portions of Interstate 10 were closed due to flooding.Tornadoes occurred across the region with over 20 confirmed touchdowns.  The banded nature of the Tropical Storm wind damage made it very difficult to differentiate between wind damage and tornado damage in subsequent storm damage surveys. No fatalities or injuries occurred due to tornado touchdowns.Overall extensive tree blow down, power outages and roadways blocked by trees were reported in all areas. In the heavy rainfall areas many dirt and secondary roads were left impassable for up to a week.Fatalities all occurred in Alachua County, Florida.  09/05/04, 1100 EST a 28 year old male lost control of his vehicle while northbound on Interstate 75 near Micanopy.  The Vehicle hydroplaned and skidded into a wooded area wrapping the vehicle around trees. KGNV observation at 1100 EST, winds 050 degrees 24 mph (21 knots) with gusts to 43 mph (37 knots).  Visibility was 7 miles in light rain. 09/05/04, 1815 EST  A 61 year old woman was killed when a tree toppled onto her mobile home. 4 persons were in the home when the tree fell.  Alachua County Emergency Management received the report at 1819 EST.  KGNV observation at 1909 EST, winds 060 degrees 37 mph (32 knots) with gusts to 47 mph (41 knots). 09/06/04 1825 EST, An 86 year old woman died in a house fire related to the storm.  Due to power outages she was using candles for lighting, fell asleep and the smoldering candles ignited a fire in her home killing her.09/04/04, 1200 EST, A man and his dog were on board a boat when it capsized in a heavy squall.  The dog was found the following day alive, but the man's body was recovered several days later.",PDS
200409,4,2100,200409,7,2359,1179485,5420317,FLORIDA,12,2004,September,Tropical Storm,Z,40,MARION,JAX,04-SEP-04 21:00:00,EST,07-SEP-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,7,700,200409,7,700,1179444,5420816,FLORIDA,12,2004,September,Funnel Cloud,C,125,UNION,JAX,07-SEP-04 07:00:00,EST,07-SEP-04 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,RAIFORD,5,N,RAIFORD,,,,,"Hurricane ""Frances""2 separte public reports of funnel clouds reported by Union County Emergency Management to State Warning Point in northern Union county. Storms moving NE toward Bradford County.",,PDS
200409,7,1539,200409,7,1539,1179445,5420817,FLORIDA,12,2004,September,Funnel Cloud,C,1,ALACHUA,JAX,07-SEP-04 15:39:00,EST,07-SEP-04 15:39:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HAWTHORNE,,,HAWTHORNE,,,,,"Hurricane ""Frances""Funnel clouds 8-10 miles north of Hawthorne near U.S. 301 moving east.",,PDS
200409,15,2045,200409,15,2045,1179446,5420818,FLORIDA,12,2004,September,Tornado,C,83,MARION,JAX,15-SEP-04 20:45:00,EST,15-SEP-04 20:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,4,1,,,,,,,DUNNELLON,,,DUNNELLON,29.05,-82.46667,29.1,-82.43333,"Hurricane ""Ivan"" outer rainband.2145 EDT:  Report of one home destroyed on SW 93rd road in Dunnellon.  Storm Survey indicated F1 strength. 2145 EDT:  General Public reported trees down and roof material in road in Rainbow Springs.",,PDS
200409,4,600,200409,8,600,1180467,5422729,FLORIDA,12,2004,September,Heavy Rain,C,81,MANATEE,TBW,04-SEP-04 06:00:00,EST,08-SEP-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,3,SE,ELLENTON,3,SE,ELLENTON,,,,,"The relatively slow moving Hurricane Frances produced rainfall of 10 to 16 inches along the track of the eyewall in west central Florida.  Further south, the counties of Sarasota, DeSoto, Charlotte and Lee all recorded three day rainfall totals mostly between 2 to 4 inches.","A National Weather Service observer three miles southeast of Ellenton recorded 6.16"".",PDS
200409,4,600,200409,8,600,1180467,5422730,FLORIDA,12,2004,September,Heavy Rain,C,101,PASCO,TBW,04-SEP-04 06:00:00,EST,08-SEP-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,2,S,LAND O LAKES,2,S,LAND O LAKES,,,,,"The relatively slow moving Hurricane Frances produced rainfall of 10 to 16 inches along the track of the eyewall in west central Florida.  Further south, the counties of Sarasota, DeSoto, Charlotte and Lee all recorded three day rainfall totals mostly between 2 to 4 inches.","A National Weather Service observer three miles north of Lutz recorded 8.71"".",PDS
200409,4,600,200409,8,600,1180467,5422731,FLORIDA,12,2004,September,Heavy Rain,C,103,PINELLAS,TBW,04-SEP-04 06:00:00,EST,08-SEP-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,5,E,TARPON SPGS,5,E,TARPON SPGS,,,,,"The relatively slow moving Hurricane Frances produced rainfall of 10 to 16 inches along the track of the eyewall in west central Florida.  Further south, the counties of Sarasota, DeSoto, Charlotte and Lee all recorded three day rainfall totals mostly between 2 to 4 inches.","A National Weather Service observer five miles east of Tarpon Springs recorded 7.59"".",PDS
200409,4,600,200409,8,600,1180467,5422734,FLORIDA,12,2004,September,Heavy Rain,C,55,HIGHLANDS,TBW,04-SEP-04 06:00:00,EST,08-SEP-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,2,E,AVON PARK,2,E,AVON PARK,,,,,"The relatively slow moving Hurricane Frances produced rainfall of 10 to 16 inches along the track of the eyewall in west central Florida.  Further south, the counties of Sarasota, DeSoto, Charlotte and Lee all recorded three day rainfall totals mostly between 2 to 4 inches.","A National Weather Service observer two miles east of Avon Park recorded 6.37"".",PDS
200409,26,1100,200409,27,1100,1180468,5422735,FLORIDA,12,2004,September,Heavy Rain,C,49,HARDEE,TBW,26-SEP-04 11:00:00,EST,27-SEP-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,N,GARDNER,2,N,GARDNER,,,,,Hurricane Jeanne caused heavy rains of 6 to 10 inches along the path of the eyewall.  Areas to the north and south of the eyewall generally received 2 to 5 inches of rain over a 24 hour period.,"A National Weather Service observer recorded 6.33"" of rain.",PDS
200408,18,2000,200408,18,2000,1180438,5422753,FLORIDA,12,2004,August,Lightning,C,15,CHARLOTTE,TBW,18-AUG-04 20:00:00,EST,18-AUG-04 20:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,,"A 15 year old male was struck by lightning while he helped his uncle repair a roof damaged by Hurricane Charley.  An ambulance happened to be parked at the end of the street and paramedics got the boy's heart beating again. He was listed in critical condition at an area hospital with burn marks on his head, chest, and foot.  The time of the event was estimated.",PDS
200408,25,1830,200408,25,1830,1180439,5422754,FLORIDA,12,2004,August,Lightning,C,57,HILLSBOROUGH,TBW,25-AUG-04 18:30:00,EST,25-AUG-04 18:30:00,0,0,0,0,120K,,BROADCAST MEDIA,,,,,,,,,,,,,,TAMPA,,,TAMPA,,,,,,Lightning was responsible for a house fire on Sonona Street in south Tampa.  The house was a complete loss.,PDS
200409,5,800,200409,6,600,1180470,5422792,FLORIDA,12,2004,September,High Wind,Z,52,POLK,TBW,05-SEP-04 08:00:00,EST,06-SEP-04 06:00:00,0,0,0,0,94M,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Frances made landfall just after midnight on September 5th near Vero Beach as a Category 2 storm. The hurricane continued to move slowly west northwestward across central Florida to near Bartow by 2 pm, and just northeast of Tampa by 8 pm, when it was downgraded to a tropical storm. It then emerged back into the Gulf of Mexico near Hudson shortly before midnight.  Hurricane Frances took almost 24 hours to move through the Florida peninsula.    Frances continued northwestward through the northern gulf of Mexico, making a second landfall on the afternoon of September 6th in the Florida big bend near Tallahassee as a tropical storm.  The damage totals listed were caused by trees downed on homes and overland and river flooding. In Polk County there were four indirect deaths reported; two were separate incidents of people falling off of a roof while cleaning storm debris and two FEMA contract employees were killed when their aircraft clipped a tower and crashed while they were spraying for mosquitoes due to excessive standing water from Hurricane Frances. In Highlands County there was one indirect death of a man falling off his roof while cleaning storm debris. In Sumter County there was one indirect death of a man by carbon monoxide poisoning from a generator running inside his home. The damage total listed was estimated by doubling the insured losses unless otherwise noted.  The doubling accounts for uninsured losses and damage to the public infrastructure.  Flood damage was included within these totals because it was not possible to extract the information from the available data.",,PDS
200409,15,0,200409,16,2100,1180476,5423070,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,28,TAYLOR,TAE,15-SEP-04 00:00:00,EST,16-SEP-04 21:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan made landfall near Gulf Shores, AL, during the predawn hours of September 16.  Maximum sustained winds reached 50 knots, with gusts to 62 knots at Buoy 42039, 80 miles south of Panama City, FL.  The lowest sea-level pressure was 999.6 mb at Panama City.  Rainfall totals ranged from 9.26 inches at Mossy Head, FL, to 0.15 inches at Cross City, FL.  Storm tides along the Gulf coast varied from ten feet in Bay and Walton counties to four feet in Taylor and Dixie counties.  Large swells from Ivan began to the affect the Gulf coast from the St. Joseph Peninsula to the Suwannee River on September 14.  Storm surges continued for several hours after landfall.  Beach erosion varied from extreme (20 to 40 feet) in Walton County to minor at St. George Island.  Minor areal flooding affected much of the Florida Panhandle, including Walton, Bay, Holmes, Calhoun, Jackson and Gulf counties.  Sharp rises to near or slightly above minor flood levels occurred on the Choctawhatchee River at Caryville, the Apalachicola River at Blountstown, and the Shoal River at Mossy Head.  An estimated 165,000 customers were without power.  There were widespread reports of downed trees and power lines.  The hardest hit areas were Gulf, Bay, and Walton counties, where more than 50 percent of homes and businesses were damaged or destroyed.  Numerous roads in the Panhandle coastal counties were flooded or washed out.  Intense outer rain bands from Ivan spawned numerous tornadoes over portions of the Florida Panhandle and Big Bend.  The hardest hit counties were Bay, Calhoun, and Jackson counties, which accounted for six deaths and 16 injuries.  Mandatory evacuations of low lying, coastal, and mobile home residents was ordered by officials in Bay, Walton, Jackson, Holmes, Jackson, Franklin, and Taylor counties.  A state of emergency and presidential request for federal assistance were declared for the affected counties.",,PDS
