BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,30,1609,201103,30,1609,48745,285115,FLORIDA,12,2011,March,Thunderstorm Wind,C,127,VOLUSIA,MLB,30-MAR-11 16:09:00,EST-5,30-MAR-11 16:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.94,WNW,HUCOMER,1.94,WNW,HUCOMER,28.94,-80.9,28.94,-80.9,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Numerous large oak trees down over a quarter mile radius.,CSV
201103,30,1419,201103,30,1419,48231,284135,FLORIDA,12,2011,March,Thunderstorm Wind,C,75,LEVY,TBW,30-MAR-11 14:19:00,EST-5,30-MAR-11 14:19:00,0,0,0,0,15.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.2,ESE,YANKEETOWN,.2,ESE,YANKEETOWN,29.0289,-82.7169,29.0289,-82.7169,"A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of damaging winds and a tornado resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several tornadoes and areas of damaging winds occurred across the greater Tampa Bay area.",Trees were uprooted in Yankeetown and fell on at least one home and brought down power lines.,CSV
201103,30,1426,201103,30,1428,48231,284121,FLORIDA,12,2011,March,Thunderstorm Wind,C,53,HERNANDO,TBW,30-MAR-11 14:26:00,EST-5,30-MAR-11 14:28:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,6.72,WNW,RINGGOLD,5.97,WNW,RINGGOLD,28.6757,-82.5569,28.6947,-82.5344,"A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of damaging winds and a tornado resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several tornadoes and areas of damaging winds occurred across the greater Tampa Bay area.","The down burst wind damage path was 5 miles long and up to one half mile wide.  The damage started in Hernando County and moved northeast into Citrus County. Numerous pines were snapped and many homes lost about 15% of their shingles.  This event was not documented as a tornado due to conflicting evidence (e.g. power lines untouched near a handful of trees snapped in a large cluster of trees).  Further south in Brookesville, winds were measured at 51 MPH (44 knots) as the line blew through.",CSV
201103,30,1545,201103,30,1545,48745,285104,FLORIDA,12,2011,March,Hail,C,95,ORANGE,MLB,30-MAR-11 15:45:00,EST-5,30-MAR-11 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.52,ESE,UNION PARK,2.52,ESE,UNION PARK,28.56,-81.24,28.56,-81.24,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",A weather spotter observed nickel to quarter sized hail at the Waterford Lakes Shopping Center.,CSV
201103,30,1545,201103,30,1545,48745,285105,FLORIDA,12,2011,March,Thunderstorm Wind,C,117,SEMINOLE,MLB,30-MAR-11 15:45:00,EST-5,30-MAR-11 15:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.92,NW,LAKE MARY,.92,NW,LAKE MARY,28.76,-81.33,28.76,-81.33,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Trees downed onto five cars in the WOFL TV parking lot.,CSV
201103,30,1547,201103,30,1547,48745,285106,FLORIDA,12,2011,March,Thunderstorm Wind,C,127,VOLUSIA,MLB,30-MAR-11 15:47:00,EST-5,30-MAR-11 15:47:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.61,W,DE BARY,.61,W,DE BARY,28.88,-81.31,28.88,-81.31,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Several trees downed by severe thunderstorms winds on Seminole Drive and Smyrna Drive in Debary.,CSV
201102,7,1527,201102,7,1527,46734,271294,FLORIDA,12,2011,February,Thunderstorm Wind,C,117,SEMINOLE,MLB,07-FEB-11 15:27:00,EST-5,07-FEB-11 15:27:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.79,W,(SFB)SANFORD ARPT,.79,W,(SFB)SANFORD ARPT,28.78,-81.243,28.78,-81.243,"An outflow boundary just ahead of a broken line of weakening convection quickly pushed across the Sanford-Orlando Airport (KSFB), with a peak wind gust of 61 mph recorded.","Orlando-Sanford Airport ASOS (KSFB) recorded a wind gust of 53 knots as a convective outflow boundary passed, immediately preceding a weakening line of heavy showers and isolated storms.",CSV
201103,30,1612,201103,30,1612,48745,285118,FLORIDA,12,2011,March,Thunderstorm Wind,C,97,OSCEOLA,MLB,30-MAR-11 16:12:00,EST-5,30-MAR-11 16:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.82,WNW,ST CLOUD,.82,WNW,ST CLOUD,28.253,-81.293,28.253,-81.293,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Porch roof removed and walls blow in on Vermont Avenue in St. Cloud. Several trees downed within a mile of this location.,CSV
201103,30,1615,201103,30,1615,48745,285120,FLORIDA,12,2011,March,Hail,C,9,BREVARD,MLB,30-MAR-11 16:15:00,EST-5,30-MAR-11 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.4,WSW,TITUSVILLE,1.4,WSW,TITUSVILLE,28.59,-80.82,28.59,-80.82,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Quarter sized hail observed by weather spotter.,CSV
201103,30,1619,201103,30,1619,48745,285124,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 16:19:00,EST-5,30-MAR-11 16:19:00,0,0,0,0,,0.00K,Other Federal Agency,74.00,MG,,,,,,,,,,0,N,SHILOH,0,N,SHILOH,28.78,-80.8,28.78,-80.8,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",USAF wind tower 0421 measured a peak wind gust of 74 knots at the 54 foot elevation.,CSV
201103,30,1621,201103,30,1621,48745,285125,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 16:21:00,EST-5,30-MAR-11 16:21:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,4.44,E,TITUSVILLE,4.44,E,TITUSVILLE,28.595,-80.727,28.595,-80.727,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",The ASOS at the NASA Shuttle Landing Facility recorded peak winds of 56 knots.,CSV
201103,30,1646,201103,30,1646,48745,285128,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 16:46:00,EST-5,30-MAR-11 16:46:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.12,E,(COF)PATRICK AFB,.12,E,(COF)PATRICK AFB,28.23,-80.598,28.23,-80.598,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Wind gusts were measured up to 62 mph at Patrick Air Force Base (KCOF).,CSV
201103,30,1650,201103,30,1650,48745,285131,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 16:50:00,EST-5,30-MAR-11 16:50:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,1.95,ENE,MERRITT IS,1.95,ENE,MERRITT IS,28.36,-80.69,28.36,-80.69,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Wind damaged occurred as a patio was ripped off from a home near the intersection of Banana River Drive and Central Avenue. Damage also occurred to wooden fences and several tree limbs were downed nearby.,CSV
201102,28,1500,201102,28,2219,47430,276317,FLORIDA,12,2011,February,Wildfire,Z,33,ST. JOHNS,JAX,28-FEB-11 15:00:00,EST-5,28-FEB-11 22:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Wildfires began to become widespread across northeast Florida during late February.,"A wildfire was noted in satellite and radar imagery. Emergency management reported that a portion of Interstate 95 was closed in southern St. Johns County due to heavy smoke between State Road 206 and U.S. Highway 1 for several hours. ||High winds blew a fire that burned about 20 acres on Sunday (2/27) just west of I-95 on Sunday out of containment lines and across the interstate. On Monday, 2/28, the fire spread to 1,000 acres. ||||By 1019 pm LST, the broadcast media reported that the fire was 1,000 acres and 7 homes were ordered mandatory evacuations.",CSV
201103,30,1552,201103,30,1552,48745,285110,FLORIDA,12,2011,March,Thunderstorm Wind,C,127,VOLUSIA,MLB,30-MAR-11 15:52:00,EST-5,30-MAR-11 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.16,NNE,DELTONA,2.16,NNE,DELTONA,28.93,-81.22,28.93,-81.22,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Two trees uprooted from high winds.,CSV
