BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,18,2200,199912,19,1200,2414485,5723033,MONTANA,30,1999,December,High Wind,Z,16,PHILLIPS,GGW,18-DEC-99 22:00:00,MST,19-DEC-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,18,2200,199912,19,1200,2414485,5723034,MONTANA,30,1999,December,High Wind,Z,26,PRAIRIE,GGW,18-DEC-99 22:00:00,MST,19-DEC-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,18,2200,199912,19,1200,2414485,5723035,MONTANA,30,1999,December,High Wind,Z,24,RICHLAND,GGW,18-DEC-99 22:00:00,MST,19-DEC-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,18,2200,199912,19,1200,2414485,5723036,MONTANA,30,1999,December,High Wind,Z,20,ROOSEVELT,GGW,18-DEC-99 22:00:00,MST,19-DEC-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,18,2200,199912,19,1200,2414485,5723037,MONTANA,30,1999,December,High Wind,Z,17,VALLEY,GGW,18-DEC-99 22:00:00,MST,19-DEC-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,,,PDC
199906,8,930,199906,8,930,2406300,5694581,MONTANA,30,1999,June,Hail,C,79,PRAIRIE,GGW,08-JUN-99 09:30:00,MST,08-JUN-99 09:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,23,NW,TERRY,23,NW,TERRY,47.02,-105.65,47.02,-105.65,,,PDC
199912,14,2200,199912,15,2145,2413942,5719877,MONTANA,30,1999,December,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,14-DEC-99 22:00:00,MST,15-DEC-99 21:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Libby 32 SE-  7 inches of snowBig Mountain-  12 inches of snowNoise Basin-  9 inches of snowFlattop Mountain-  9 inches of snowSwan Lake-  6 inches of snowLookout Pass-  8 inches of snowHeron 2 NW-  6 inches of snowNoxon-  12 inches of snowStuart Mountain-  7 inches of snowNorth Fork Jocko-  14 inches of snowTwin Lakes-  9 inches of snowLost Trail Ski Resort-  16 inches of snow,,PDC
199912,14,2200,199912,15,2145,2413942,5719878,MONTANA,30,1999,December,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,14-DEC-99 22:00:00,MST,15-DEC-99 21:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Libby 32 SE-  7 inches of snowBig Mountain-  12 inches of snowNoise Basin-  9 inches of snowFlattop Mountain-  9 inches of snowSwan Lake-  6 inches of snowLookout Pass-  8 inches of snowHeron 2 NW-  6 inches of snowNoxon-  12 inches of snowStuart Mountain-  7 inches of snowNorth Fork Jocko-  14 inches of snowTwin Lakes-  9 inches of snowLost Trail Ski Resort-  16 inches of snow,,PDC
199906,8,200,199906,8,600,1080007,5694580,MONTANA,30,1999,June,Flash Flood,C,105,VALLEY,GGW,08-JUN-99 02:00:00,MST,08-JUN-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,NE,HINSDALE,5,NE,HINSDALE,,,,,,Heavy rain falling on already saturated soil caused Rock Creek to rise out of its banks and cause washouts on Rock Creek Road.,PDC
199912,18,2200,199912,19,600,2414508,5722580,MONTANA,30,1999,December,High Wind,Z,32,CUSTER,BYZ,18-DEC-99 22:00:00,MST,19-DEC-99 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,45,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed southern Montana on the evening of the 18th.  Behind the front, gusty northwest winds were common throughout southeast Montana.  Gusts as high as 77 mph were reported in Broadus and 60 mph in Ekalaka.  Miles City had sustained winds of 52 mph and several other locations in southeast Montana had sustained winds between 40 and 50 mph.  The winds also produced blowing snow which forced the closure of several highways because of brief whiteout conditions.",,PDC
199912,15,1530,199912,16,300,2414506,5722571,MONTANA,30,1999,December,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,15-DEC-99 15:30:00,MST,16-DEC-99 03:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,66,,,,,,,,,,,,,,,,,,,,,A strong slow moving low pressure system over Southern Alberta combined with high pressure over the Great Basin to produce strong pressure gradients over South Central Montana from the afternoon of the 15th to the early morning hours of the 16th.  The airport in Livingston reported a peak wind gust of 76 mph.  There were several other reports of wind gusts between 60 and 70 mph.,,PDC
199906,21,1845,199906,21,1845,2405314,5694685,MONTANA,30,1999,June,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUN-99 18:45:00,MST,21-JUN-99 18:45:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,TAMPICO,,,TAMPICO,48.3,-106.82,48.3,-106.82,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199906,21,1830,199906,21,1830,2405314,5694820,MONTANA,30,1999,June,Thunderstorm Wind,C,71,PHILLIPS,GGW,21-JUN-99 18:30:00,MST,21-JUN-99 18:30:00,0,0,0,0,3K,,GENERAL PUBLIC,,,,,,,,,,,,11,WNW,SACO,11,WNW,SACO,48.53,-107.55,48.53,-107.55,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199905,21,1223,199905,21,1223,2405900,5694539,MONTANA,30,1999,May,Funnel Cloud,C,11,CARTER,BYZ,21-MAY-99 12:23:00,MST,21-MAY-99 12:23:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,NW,ALZADA,10,NW,ALZADA,,,,,,,PDC
199906,21,1845,199906,21,1845,2405314,5694686,MONTANA,30,1999,June,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUN-99 18:45:00,MST,21-JUN-99 18:45:00,0,0,0,0,,,GENERAL PUBLIC,58,,,,,,,,,,,,,GLASGOW,,,GLASGOW,48.2,-106.63,48.2,-106.63,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199912,15,2100,199912,16,300,2414506,5722573,MONTANA,30,1999,December,High Wind,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,15-DEC-99 21:00:00,MST,16-DEC-99 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,A strong slow moving low pressure system over Southern Alberta combined with high pressure over the Great Basin to produce strong pressure gradients over South Central Montana from the afternoon of the 15th to the early morning hours of the 16th.  The airport in Livingston reported a peak wind gust of 76 mph.  There were several other reports of wind gusts between 60 and 70 mph.,,PDC
199904,21,1700,199904,22,1100,2406506,5699908,MONTANA,30,1999,April,Heavy Snow,Z,9,ROCKY MOUNTAIN FRONT,TFX,21-APR-99 17:00:00,MST,22-APR-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,ST MARY 12 INCHES...EAST GLACIER 8 INCHES...BABB 8 INCHES.,PDC
199904,21,1000,199904,22,1100,2406505,5699907,MONTANA,30,1999,April,Heavy Snow,Z,13,FERGUS / JUDITH BASIN,TFX,21-APR-99 10:00:00,MST,22-APR-99 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,LEWISTOWN 7 INCHES,PDC
199912,12,415,199912,13,350,2414605,5719869,MONTANA,30,1999,December,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,12-DEC-99 04:15:00,MST,13-DEC-99 03:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Banfield Mountain- 6 inches of snowStahl Peak-  14 inches of snowFlattop Mountain-  14 inches of snowLookout Pass-  12 inches of snowTwin Lakes-  7 inches of snowTwelve Mile Creek-  6 inches of snowLolo Pass-  7 inches of snow,,PDC
199912,6,440,199912,6,440,2414165,5724504,MONTANA,30,1999,December,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,06-DEC-99 04:40:00,MST,06-DEC-99 04:40:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,,Chinook 11S.,PDC
199912,15,1900,199912,16,200,2414166,5724506,MONTANA,30,1999,December,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,15-DEC-99 19:00:00,MST,16-DEC-99 02:00:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",73,,,,,,,,,,,,,,,,,,,,,,CTB ASOS.,PDC
199910,31,1330,199910,31,2100,2413080,5723781,MONTANA,30,1999,October,High Wind,Z,35,YELLOWSTONE,BYZ,31-OCT-99 13:30:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199911,18,400,199911,18,2000,1088144,5722138,MONTANA,30,1999,November,Heavy Snow,Z,37,CARTER,BYZ,18-NOV-99 04:00:00,MST,18-NOV-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Moisture rotating around a 996 mb low pressure system in South Dakota brought heavy snowfall to extreme southeastern Montana.  The snow began during the morning of the 18th as the low moved into Western South Dakota.  Alzada received 8 inches of snow, and Ekalaka picked up 6 inches.  Portions of Fallon and Powder River Counties picked up lesser amounts.  The snow tapered off in the evening as the low moved into Minnesota.",,PDC
199910,31,1500,199910,31,2100,2413080,5723783,MONTANA,30,1999,October,High Wind,Z,31,ROSEBUD,BYZ,31-OCT-99 15:00:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199906,21,1845,199906,21,1845,2405314,5694687,MONTANA,30,1999,June,Tornado,C,105,VALLEY,GGW,21-JUN-99 18:45:00,MST,21-JUN-99 18:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,40,,,,,14,NW,GLASGOW,14,NW,GLASGOW,48.35,-106.85,48.35,-106.85,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199906,21,1805,199906,21,1805,2405314,5694680,MONTANA,30,1999,June,Hail,C,71,PHILLIPS,GGW,21-JUN-99 18:05:00,MST,21-JUN-99 18:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ZORTMAN,,,ZORTMAN,47.92,-108.53,47.92,-108.53,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199910,11,1800,199910,12,900,2413726,5723290,MONTANA,30,1999,October,Heavy Snow,Z,9,ROCKY MOUNTAIN FRONT,TFX,11-OCT-99 18:00:00,MST,12-OCT-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,EAST GLACIER 11 INCHES...ST MARY 10 INCHES,PDC
199910,13,1456,199910,13,1456,2413727,5723292,MONTANA,30,1999,October,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,13-OCT-99 14:56:00,MST,13-OCT-99 14:56:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11S...G50 KT INVERNESS 1400 MST,PDC
199910,13,1700,199910,13,1700,2413728,5723293,MONTANA,30,1999,October,High Wind,Z,13,FERGUS / JUDITH BASIN,TFX,13-OCT-99 17:00:00,MST,13-OCT-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,ROY,PDC
199910,29,230,199910,29,230,2413729,5723294,MONTANA,30,1999,October,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,29-OCT-99 02:30:00,MST,29-OCT-99 02:30:00,0,0,0,0,,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11S,PDC
199910,3,2203,199910,3,2203,2413730,5723295,MONTANA,30,1999,October,High Wind,Z,9,ROCKY MOUNTAIN FRONT,TFX,03-OCT-99 22:03:00,MST,03-OCT-99 22:03:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",70,,,,,,,,,,,,,,,,,,,,,,BROWNING...G69 KT 6SW DUPUYER,PDC
199910,3,2335,199910,3,2335,2413731,5723296,MONTANA,30,1999,October,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,03-OCT-99 23:35:00,MST,03-OCT-99 23:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,,CUT BANK ASOS,PDC
199907,8,400,199907,8,400,1084149,5707915,MONTANA,30,1999,July,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,08-JUL-99 04:00:00,MST,08-JUL-99 04:00:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11 S,PDC
199901,10,2330,199901,11,2330,1075378,5680204,MONTANA,30,1999,January,High Wind,Z,9,ROCKY MOUNTAIN FRONT,TFX,10-JAN-99 23:30:00,MST,11-JAN-99 23:30:00,0,0,0,0,,,TRAINED SPOTTER,80,,,,,,,,,,,,,,,,,,,,,,18 SSW CHOTEAU,PDC
199901,11,558,199901,11,558,1500483,5680205,MONTANA,30,1999,January,High Wind,Z,12,CASCADE / EASTERN TETON,TFX,11-JAN-99 05:58:00,MST,11-JAN-99 05:58:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,,,,,,,,,,2 NW RAYNESFORD,PDC
199901,14,230,199901,14,230,1503269,5680206,MONTANA,30,1999,January,High Wind,Z,9,ROCKY MOUNTAIN FRONT,TFX,14-JAN-99 02:30:00,MST,14-JAN-99 02:30:00,0,0,0,0,25K,,TRAINED SPOTTER,79,,,,,,,,,,,,,,,,,,,,,,BABB...EAST GLACIER G76KT AT 0214MST...PART OF ROOF OF BROWNING HIGH SCHOOL ROOLED BACK...15 POWER POLES SNAPPED OFF...SEMI TRUCK BLOWN OFF ROAD.,PDC
199901,14,300,199901,14,1600,1502260,5680207,MONTANA,30,1999,January,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,14-JAN-99 03:00:00,MST,14-JAN-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,,CTB AWOS...SWEETGRASS G56 AT 1500 MST,PDC
199910,31,1500,199910,31,2100,2413080,5723787,MONTANA,30,1999,October,High Wind,Z,37,CARTER,BYZ,31-OCT-99 15:00:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199907,21,1645,199907,21,1645,1084156,5707922,MONTANA,30,1999,July,Hail,C,5,BLAINE,TFX,21-JUL-99 16:45:00,MST,21-JUL-99 16:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,FT BELKNAP,,,FT BELKNAP,48.57,-108.92,48.57,-108.92,,,PDC
199910,31,1500,199910,31,2100,2413080,5723784,MONTANA,30,1999,October,High Wind,Z,32,CUSTER,BYZ,31-OCT-99 15:00:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,50,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199911,1,0,199911,1,330,2413039,5723504,MONTANA,30,1999,November,High Wind,Z,18,DANIELS,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
199912,15,2245,199912,15,2245,2414167,5724507,MONTANA,30,1999,December,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,15-DEC-99 22:45:00,MST,15-DEC-99 22:45:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,,,,,,,,,,,,Chinook 11S.,PDC
199912,18,855,199912,18,855,2414168,5724510,MONTANA,30,1999,December,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,18-DEC-99 08:55:00,MST,18-DEC-99 08:55:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,,,,,,,,,,Chinook 11S.,PDC
199901,1,1600,199901,1,1900,1503239,5678672,MONTANA,30,1999,January,Blizzard,Z,37,CARTER,BYZ,01-JAN-99 16:00:00,MST,01-JAN-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A steady snowfall combined with winds of 35 to 40 mph to reduce visibilities to zero in Ekalaka during the late afternoon hours of New Years Day.  The blizzard conditions only lasted for about three hours.,PDC
199910,31,1500,199910,31,2100,2413080,5723785,MONTANA,30,1999,October,High Wind,Z,33,FALLON,BYZ,31-OCT-99 15:00:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,51,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199910,31,1330,199910,31,2100,2413080,5723779,MONTANA,30,1999,October,High Wind,Z,34,STILLWATER/CARBON,BYZ,31-OCT-99 13:30:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
