BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,18,1615,201405,18,1615,84727,511777,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:15:00,MST-7,18-MAY-14 16:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.50,,,,,,,,,,,3.37,W,(BIL)LOGAN ARPT BILL,3.37,W,(BIL)LOGAN ARPT BILL,45.8,-108.6,45.8,-108.6,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201406,16,1000,201406,17,1000,86702,523278,MONTANA,30,2014,June,Heavy Rain,C,35,GLACIER,TFX,16-JUN-14 10:00:00,MST-7,17-JUN-14 10:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,.83,SSW,ST MARY,.83,SSW,ST MARY,48.74,-113.43,48.74,-113.43,A potent low pressure system moved across the Pacific Northwest bringing a period of widespread precipitation and below average temperatures. Rain was seen over the lower elevations with snow in some of the higher terrain. The heaviest precipitation was seen along eastern slopes of the Continental Divide.,Heavy rain of about 1.76 inches in 24 hours was reported at the St Mary RAWS.,CSV
201406,16,1005,201406,17,1005,86702,523279,MONTANA,30,2014,June,Heavy Rain,C,73,PONDERA,TFX,16-JUN-14 10:05:00,MST-7,17-JUN-14 10:05:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,.83,NNW,HEART BUTTE,.83,NNW,HEART BUTTE,48.29,-112.84,48.29,-112.84,A potent low pressure system moved across the Pacific Northwest bringing a period of widespread precipitation and below average temperatures. Rain was seen over the lower elevations with snow in some of the higher terrain. The heaviest precipitation was seen along eastern slopes of the Continental Divide.,Heavy rain of about 1.31 inches in 24 hours was reported at the Heart Butte RAWS.,CSV
201405,10,1400,201405,11,500,86020,519358,MONTANA,30,2014,May,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,10-MAY-14 14:00:00,MST-7,11-MAY-14 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Unsettled weather over the region as a short wave moved from north to south across the area. With good lift and ample moisture present, periods of rain were seen at lower elevations, with snow at higher elevations.","Heavy snow, measuring 9.0 inches in 14 hours, was reported at the Dupuyer Creek SNOTEL; elevation 5750 ft.",CSV
201405,10,2300,201405,11,900,86020,519360,MONTANA,30,2014,May,Heavy Snow,Z,49,EASTERN TETON,TFX,10-MAY-14 23:00:00,MST-7,11-MAY-14 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unsettled weather over the region as a short wave moved from north to south across the area. With good lift and ample moisture present, periods of rain were seen at lower elevations, with snow at higher elevations.","Heavy snow, measuring 7.0 inches in 9 hours, was reported 4 mi SSE of Bynum, MT. Snow water equivalent was around 0.80 inches.",CSV
201405,11,0,201405,12,0,86020,519362,MONTANA,30,2014,May,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,11-MAY-14 00:00:00,MST-7,12-MAY-14 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Unsettled weather over the region as a short wave moved from north to south across the area. With good lift and ample moisture present, periods of rain were seen at lower elevations, with snow at higher elevations.","Heavy snow, measuring 6.0 inches in 12 hours, was reported in the Dupuyer, MT area.",CSV
201406,4,1255,201406,4,1255,84757,511918,MONTANA,30,2014,June,Hail,C,11,CARTER,BYZ,04-JUN-14 12:55:00,MST-7,04-JUN-14 12:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.49,E,BOYES,.49,E,BOYES,45.27,-105.02,45.27,-105.02,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,,CSV
201406,4,1348,201406,4,1348,84757,512821,MONTANA,30,2014,June,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,04-JUN-14 13:48:00,MST-7,04-JUN-14 13:48:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,2.54,WNW,MOORHEAD,2.54,WNW,MOORHEAD,45.06,-105.95,45.06,-105.95,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,,CSV
201406,4,1423,201406,4,1423,84757,512822,MONTANA,30,2014,June,Hail,C,11,CARTER,BYZ,04-JUN-14 14:23:00,MST-7,04-JUN-14 14:23:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,11.17,SE,ALBION,11.17,SE,ALBION,45.08,-104.1,45.08,-104.1,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,,CSV
201406,4,1430,201406,4,1430,84757,512823,MONTANA,30,2014,June,Hail,C,75,POWDER RIVER,BYZ,04-JUN-14 14:30:00,MST-7,04-JUN-14 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.98,E,BOWERS,.98,E,BOWERS,45.02,-105.45,45.02,-105.45,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,Windows were broken in a home.,CSV
201406,4,1430,201406,4,1430,84757,512824,MONTANA,30,2014,June,Hail,C,75,POWDER RIVER,BYZ,04-JUN-14 14:30:00,MST-7,04-JUN-14 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.9,E,BOWERS,5.9,E,BOWERS,45.01,-105.35,45.01,-105.35,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,The hail broke some windows.,CSV
201405,18,1616,201405,18,1616,84727,511779,MONTANA,30,2014,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:16:00,MST-7,18-MAY-14 16:16:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.84,NW,(BIL)LOGAN ARPT BILL,.84,NW,(BIL)LOGAN ARPT BILL,45.81,-108.54,45.81,-108.54,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",A wind gust of 60 mph was estimated just northwest of Billings.,CSV
201406,16,1021,201406,17,1021,86702,523280,MONTANA,30,2014,June,Heavy Rain,C,35,GLACIER,TFX,16-JUN-14 10:21:00,MST-7,17-JUN-14 10:21:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,.83,SSE,BROWNING,.83,SSE,BROWNING,48.56,-113.01,48.56,-113.01,A potent low pressure system moved across the Pacific Northwest bringing a period of widespread precipitation and below average temperatures. Rain was seen over the lower elevations with snow in some of the higher terrain. The heaviest precipitation was seen along eastern slopes of the Continental Divide.,Heavy rain of about 1.59 inches since midnight was reported at the Browning RAWS.,CSV
201406,17,0,201406,17,1036,86702,523281,MONTANA,30,2014,June,Heavy Rain,C,35,GLACIER,TFX,17-JUN-14 00:00:00,MST-7,17-JUN-14 10:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.83,NNW,BABB,.83,NNW,BABB,48.86,-113.44,48.86,-113.44,A potent low pressure system moved across the Pacific Northwest bringing a period of widespread precipitation and below average temperatures. Rain was seen over the lower elevations with snow in some of the higher terrain. The heaviest precipitation was seen along eastern slopes of the Continental Divide.,Heavy rain of about 2.25 inches since midnight was reported.,CSV
201406,4,1450,201406,4,1450,84757,512825,MONTANA,30,2014,June,Hail,C,75,POWDER RIVER,BYZ,04-JUN-14 14:50:00,MST-7,04-JUN-14 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.85,SE,RANCHCREEK,2.85,SE,RANCHCREEK,45.02,-105.11,45.02,-105.11,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,,CSV
201406,4,1500,201406,4,1500,84757,512828,MONTANA,30,2014,June,Hail,C,11,CARTER,BYZ,04-JUN-14 15:00:00,MST-7,04-JUN-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.88,E,RIDGE,4.88,E,RIDGE,45.05,-104.92,45.05,-104.92,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,,CSV
201406,4,1228,201406,4,1228,84757,512829,MONTANA,30,2014,June,Hail,C,75,POWDER RIVER,BYZ,04-JUN-14 12:28:00,MST-7,04-JUN-14 12:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10.47,N,BIDDLE,10.47,N,BIDDLE,45.25,-105.32,45.25,-105.32,A shortwave trough that moved across the Continental Divide combined with large scale ascent...deep-layer vertical shear in the 30-40kt range which supported updraft organization and persistence...resulted in the development of severe thunderstorms across Southeast Montana.,,CSV
201405,18,1820,201405,18,1820,84727,511851,MONTANA,30,2014,May,Hail,C,87,ROSEBUD,BYZ,18-MAY-14 18:20:00,MST-7,18-MAY-14 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,45.6,-106.27,45.6,-106.27,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1833,201405,18,1833,84727,511853,MONTANA,30,2014,May,Hail,C,87,ROSEBUD,BYZ,18-MAY-14 18:33:00,MST-7,18-MAY-14 18:33:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.19,NW,ASHLAND,1.19,NW,ASHLAND,45.61,-106.29,45.61,-106.29,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1400,201405,18,1400,84727,511753,MONTANA,30,2014,May,Hail,C,67,PARK,BYZ,18-MAY-14 14:00:00,MST-7,18-MAY-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.84,SE,LIVINGSTON,.84,SE,LIVINGSTON,45.66,-110.56,45.66,-110.56,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
