BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,9,1718,202109,9,1718,162261,979597,MONTANA,30,2021,September,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,09-SEP-21 17:18:00,MST-7,09-SEP-21 17:18:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,0,N,(DLN)DILLON ARPT,0,N,(DLN)DILLON ARPT,45.25,-112.55,45.25,-112.55,Weak disturbances combined mid-level lapse rates above 9C/km brought a couple rounds of scattered afternoon showers and thunderstorms over Southwestern MT. A very dry boundary layer supported strong downdrafts that subsequently produced strong to severe wind gusts.,KDLN measures a 50 kt (58 mph) thunderstorm wind gust.,CSV
202106,1,0,202106,30,2359,160414,969504,MONTANA,30,2021,June,Drought,Z,23,MCCONE,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions for all of McCone County were D3-Extreme except the far southwest edge in D2-Severe to start the month of June. By the second week, D2-Severe prevailed across all of McCone county, but the far southeastern corner of the county remained in D3-Extreme. For the last few weeks of the month, D3-Extreme returned to the northwest corner of the county.",CSV
202106,1,0,202106,30,2359,160414,969505,MONTANA,30,2021,June,Drought,Z,61,NORTHERN VALLEY,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions (D3-Extreme) across all of Northern Valley County at the beginning of June, changed very little in the second week with D2-Severe in the far southeast corner of Northern Valley County. These conditions then continued this way through the end of the month.",CSV
202106,1,0,202106,30,2359,160414,969506,MONTANA,30,2021,June,Drought,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","To start the month of June, ongoing drought conditions (D3-Extreme) were across most of Central and Southern Valley with D2-Severe in the southwestern portion. By the second week, D2-Severe prevailed across most of Central and Southern Valley County with D3-Extreme in the northwest portion. By the fourth week, D3-Extreme drought returned to most areas, while D2-Severe remained over the eastern edge.",CSV
202106,10,1513,202106,10,1533,157709,969012,MONTANA,30,2021,June,Hail,C,91,SHERIDAN,GGW,10-JUN-21 15:13:00,MST-7,10-JUN-21 15:33:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.83,NNW,ANTELOPE,.83,NNW,ANTELOPE,48.69,-104.46,48.69,-104.46,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","Public reported quarter size hail, which lasted for 20 minutes, along with heavy rain.",CSV
202106,10,1536,202106,10,1536,157709,969014,MONTANA,30,2021,June,Thunderstorm Wind,C,91,SHERIDAN,GGW,10-JUN-21 15:36:00,MST-7,10-JUN-21 15:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.08,SE,ANTELOPE,3.08,SE,ANTELOPE,48.65,-104.4,48.65,-104.4,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Trained spotter reported a 60 mph thunderstorm wind gust.,CSV
202106,8,1920,202106,8,1920,157622,967174,MONTANA,30,2021,June,Thunderstorm Wind,C,105,VALLEY,GGW,08-JUN-21 19:20:00,MST-7,08-JUN-21 19:20:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.69,S,SAINT MARIE,.69,S,SAINT MARIE,48.41,-106.52,48.41,-106.52,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,The Saint Marie mesonet site (07MT) measured a 58 mph thunderstorm wind gust.,CSV
202106,8,1855,202106,8,1940,157622,967175,MONTANA,30,2021,June,Thunderstorm Wind,C,55,MCCONE,GGW,08-JUN-21 18:55:00,MST-7,08-JUN-21 19:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,MG,,,,,,,,,,11.4,NNW,WELDON,11.4,NNW,WELDON,47.74,-105.89,47.74,-105.89,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,"McCone County Emergency Manager reported 60 mph thunderstorm wind gusts for a 45 minute period, along with heavy rain and some lowland nuisance flooding.",CSV
202106,11,900,202106,11,900,160406,969391,MONTANA,30,2021,June,Heavy Rain,C,91,SHERIDAN,GGW,11-JUN-21 09:00:00,MST-7,11-JUN-21 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.83,NNW,ANTELOPE,.83,NNW,ANTELOPE,48.69,-104.46,48.69,-104.46,"Recent unsettled weather and a strong cold front from the night before lingered through this day to allow a few efficient thunderstorms to develop and move through Daniels and Sheridan Counties, resulting in some heavy rain.","Public reported, via Facebook, heavy rain totaling 3.8 inches from overnight.",CSV
202106,10,1852,202106,10,1852,160430,969519,MONTANA,30,2021,June,High Wind,Z,23,MCCONE,GGW,10-JUN-21 18:52:00,MST-7,10-JUN-21 18:52:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"After widespread severe thunderstorms from earlier in the afternoon and evening, the sudden change of air mass allowed larger-scale post-frontal non-thunderstorm high winds to spread across portions of northeast Montana, separated from any thunderstorms.","At the Fort Peck Dam handar mesonet site, a 60 mph wind gust was measured.",CSV
202106,10,1912,202106,10,1912,160430,969521,MONTANA,30,2021,June,High Wind,Z,20,WESTERN ROOSEVELT,GGW,10-JUN-21 19:12:00,MST-7,10-JUN-21 19:12:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"After widespread severe thunderstorms from earlier in the afternoon and evening, the sudden change of air mass allowed larger-scale post-frontal non-thunderstorm high winds to spread across portions of northeast Montana, separated from any thunderstorms.","The Wolf Point airport ASOS site (KOLF), measured sustained winds of 44 mph and a wind gust of 66 mph.",CSV
202106,10,1938,202106,10,1938,160430,969523,MONTANA,30,2021,June,High Wind,Z,23,MCCONE,GGW,10-JUN-21 19:38:00,MST-7,10-JUN-21 19:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,69.00,MG,,,,,,,,,,,,,,,,,,,,"After widespread severe thunderstorms from earlier in the afternoon and evening, the sudden change of air mass allowed larger-scale post-frontal non-thunderstorm high winds to spread across portions of northeast Montana, separated from any thunderstorms.",Trained spotter reported a non-thunderstorm wind gust of 79 mph.,CSV
202109,10,1714,202109,10,1714,162261,979602,MONTANA,30,2021,September,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,10-SEP-21 17:14:00,MST-7,10-SEP-21 17:14:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,0,N,(DLN)DILLON ARPT,0,N,(DLN)DILLON ARPT,45.25,-112.55,45.25,-112.55,Weak disturbances combined mid-level lapse rates above 9C/km brought a couple rounds of scattered afternoon showers and thunderstorms over Southwestern MT. A very dry boundary layer supported strong downdrafts that subsequently produced strong to severe wind gusts.,KDLN measures a 55 kt (63 mph) thunderstorm wind gust.,CSV
202112,27,240,202112,27,240,165051,999103,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,47,BLAINE,TFX,27-DEC-21 02:40:00,MST-7,27-DEC-21 02:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.",Awos station s719 chinook reports a wind chill of -45.,CSV
202106,10,1433,202106,10,1433,157709,968997,MONTANA,30,2021,June,Hail,C,83,RICHLAND,GGW,10-JUN-21 14:33:00,MST-7,10-JUN-21 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3.86,ENE,LAMBERT,3.86,ENE,LAMBERT,47.71,-104.55,47.71,-104.55,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Trained spotter reported walnut size hail.,CSV
202106,10,1437,202106,10,1437,157709,968998,MONTANA,30,2021,June,Hail,C,85,ROOSEVELT,GGW,10-JUN-21 14:37:00,MST-7,10-JUN-21 14:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.92,N,CULBERTSON,4.92,N,CULBERTSON,48.22,-104.5,48.22,-104.5,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Trained spotter reported quarter size hail and heavy rain.,CSV
202112,4,1754,202112,4,1754,164406,992453,MONTANA,30,2021,December,High Wind,Z,53,BROADWATER,TFX,04-DEC-21 17:54:00,MST-7,04-DEC-21 17:54:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow moved across Central and Southwestern Montana on Saturday December 4th, which brought gusty winds across Southwestern Montana, along with some snow for the North-Central Plains.",Elkhorn RAWS 8 miles west of Townsend reports wind gust of 66 mph.,CSV
202106,11,1000,202106,11,1000,160406,969394,MONTANA,30,2021,June,Heavy Rain,C,19,DANIELS,GGW,11-JUN-21 10:00:00,MST-7,11-JUN-21 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.45,SSW,PEERLESS,1.45,SSW,PEERLESS,48.78,-105.83,48.78,-105.83,"Recent unsettled weather and a strong cold front from the night before lingered through this day to allow a few efficient thunderstorms to develop and move through Daniels and Sheridan Counties, resulting in some heavy rain.","Public reported, via Facebook, a rainfall total of 2.18 inches near the town of Peerless.",CSV
202106,11,1633,202106,11,1633,160406,969395,MONTANA,30,2021,June,Heavy Rain,C,19,DANIELS,GGW,11-JUN-21 16:33:00,MST-7,11-JUN-21 16:33:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,0,N,FLAXVILLE,0,N,FLAXVILLE,48.8,-105.17,48.8,-105.17,"Recent unsettled weather and a strong cold front from the night before lingered through this day to allow a few efficient thunderstorms to develop and move through Daniels and Sheridan Counties, resulting in some heavy rain.","Public reported, via Facebook, a rainfall total of 2 inches from overnight in the town of Flaxville.",CSV
202106,10,1358,202106,10,1358,157709,968995,MONTANA,30,2021,June,Thunderstorm Wind,C,19,DANIELS,GGW,10-JUN-21 13:58:00,MST-7,10-JUN-21 13:58:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,4.84,S,FLAXVILLE,4.84,S,FLAXVILLE,48.73,-105.17,48.73,-105.17,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Public reported a grain bin destroyed south of Flaxville on the R-Y Road.  Time estimated from radar.,CSV
202106,8,1600,202106,8,1600,157622,965130,MONTANA,30,2021,June,Hail,C,21,DAWSON,GGW,08-JUN-21 16:00:00,MST-7,08-JUN-21 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,4.00,,,,,,,,,,,9.43,E,GLENDIVE,9.43,E,GLENDIVE,47.09,-104.53,47.09,-104.53,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Public reported multiple sizes of hail stones via Facebook.  The largest hail stone size of softball was measured.,CSV
202106,10,1948,202106,10,1948,157709,969050,MONTANA,30,2021,June,Thunderstorm Wind,C,21,DAWSON,GGW,10-JUN-21 19:48:00,MST-7,10-JUN-21 19:48:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,8.29,S,RICHEY,8.29,S,RICHEY,47.53,-105.07,47.53,-105.07,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Public estimated a 70 mph thunderstorm wind gust which blew some tree branches down.,CSV
202106,10,2000,202106,10,2000,157709,969054,MONTANA,30,2021,June,Thunderstorm Wind,C,83,RICHLAND,GGW,10-JUN-21 20:00:00,MST-7,10-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,18.8,NNW,ENID,18.8,NNW,ENID,47.95,-104.94,47.95,-104.94,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",The Badger Creek mesonet site (FW2498) measured a 61 mph thunderstorm wind gust.,CSV
202106,10,2000,202106,10,2000,157709,969058,MONTANA,30,2021,June,Thunderstorm Wind,C,83,RICHLAND,GGW,10-JUN-21 20:00:00,MST-7,10-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,5.83,NNW,SAVAGE,5.83,NNW,SAVAGE,47.53,-104.39,47.53,-104.39,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","The mesonet site (FW8536), located northwest of Savage, measured a 66 mph thunderstorm wind gust.",CSV
202106,10,2000,202106,10,2000,157709,969064,MONTANA,30,2021,June,Thunderstorm Wind,C,83,RICHLAND,GGW,10-JUN-21 20:00:00,MST-7,10-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,3.58,NNE,SAVAGE,3.58,NNE,SAVAGE,47.5,-104.33,47.5,-104.33,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","The mesonet site (DW8636), 2 N Savage, measured a 66 mph thunderstorm wind gust.",CSV
202112,11,815,202112,11,1100,164816,996628,MONTANA,30,2021,December,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,11-DEC-21 08:15:00,MST-7,11-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient, coupled with strong 60-80 knot winds at the mid levels, resulted in yet another round of gusty winds across the Plains of North-Central Montana, as well as a few areas in Southwest Montana, particularly in Madison County. Some snow also fell with this system, with 12 inches of snow reported at Teton Pass Ski Resort and 14 inches along the MT-ID border near West Yellowstone.",Isolated wind gusts to 60 mph occurred in Southern Lewis and Clark County.,CSV
202106,1,0,202106,30,2359,160414,969507,MONTANA,30,2021,June,Drought,Z,22,GARFIELD,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","To start the month of June, ongoing drought conditions (D2-Severe) were across all but the southeastern edge of Garfield County while D3-Extreme remained in the far northeastern corner of the county (Haxby Point).  By the second week, D3-Extreme retreated eastward to leave all but the southeastern edge of Garfield County in D2-Severe.  By the third week of the month, D3-Extreme returned to central and northern portions of the county. By the end of the month, D3-Extreme spread further west to include most of Garfield county, except the southeast now in D2-Severe.",CSV
