BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,26,1730,200107,26,1730,1121108,5261510,MONTANA,30,2001,July,Hail,C,79,PRAIRIE,GGW,26-JUL-01 17:30:00,MST,26-JUL-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,30,E,TERRY,30,E,TERRY,46.78333,-104.66667,46.78333,-104.66667,,,PDS
200107,20,1815,200107,20,1815,1121104,5262658,MONTANA,30,2001,July,Hail,C,21,DAWSON,GGW,20-JUL-01 18:15:00,MST,20-JUL-01 18:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NE,BLOOMFIELD,2,NE,BLOOMFIELD,47.43333,-104.9,47.43333,-104.9,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",,PDS
200107,20,1740,200107,20,1740,1121104,5262574,MONTANA,30,2001,July,Hail,C,55,MCCONE,GGW,20-JUL-01 17:40:00,MST,20-JUL-01 17:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,10,NW,CIRCLE,10,NW,CIRCLE,47.51667,-105.75,47.31667,-105.45,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",,PDS
200107,12,1906,200107,12,1906,1121098,5262156,MONTANA,30,2001,July,Hail,C,105,VALLEY,GGW,12-JUL-01 19:06:00,MST,12-JUL-01 19:06:00,0,0,0,0,,150K,TRAINED SPOTTER,1.50,,,,,,,,,,,8,NW,HINSDALE,8,NW,HINSDALE,48.48333,-107.2,48.48333,-107.2,,,PDS
200107,12,1919,200107,12,1919,1121098,5262157,MONTANA,30,2001,July,Hail,C,71,PHILLIPS,GGW,12-JUL-01 19:19:00,MST,12-JUL-01 19:19:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,10,NNE,SACO,10,NNE,SACO,48.6,-107.25,48.6,-107.25,,,PDS
200107,12,2008,200107,12,2008,1121098,5262158,MONTANA,30,2001,July,Hail,C,105,VALLEY,GGW,12-JUL-01 20:08:00,MST,12-JUL-01 20:08:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,5,NE,BEAVERTON,5,NE,BEAVERTON,48.46667,-107.16667,48.46667,-107.16667,,,PDS
200107,12,2005,200107,12,2005,1121098,5262159,MONTANA,30,2001,July,Hail,C,105,VALLEY,GGW,12-JUL-01 20:05:00,MST,12-JUL-01 20:05:00,0,0,0,0,,50K,TRAINED SPOTTER,1.75,,,,,,,,,,,8,NW,HINSDALE,8,NW,HINSDALE,48.48333,-107.2,48.48333,-107.2,,"Hail, up to golf ball size were reported as well, and several hundreds of acres of wheat were 100 percent destroyed.",PDS
200107,12,1905,200107,12,1905,1121098,5262160,MONTANA,30,2001,July,Hail,C,71,PHILLIPS,GGW,12-JUL-01 19:05:00,MST,12-JUL-01 19:05:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,30,N,SACO,30,N,SACO,48.9,-107.33333,48.9,-107.33333,,,PDS
200107,12,2030,200107,12,2030,1121098,5262161,MONTANA,30,2001,July,Hail,C,71,PHILLIPS,GGW,12-JUL-01 20:30:00,MST,12-JUL-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ZORTMAN,,,ZORTMAN,47.91667,-108.53333,47.91667,-108.53333,,,PDS
200107,12,2045,200107,12,2045,1121098,5262162,MONTANA,30,2001,July,Hail,C,71,PHILLIPS,GGW,12-JUL-01 20:45:00,MST,12-JUL-01 20:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,NE,ZORTMAN,15,NE,ZORTMAN,48.06667,-108.3,48.06667,-108.3,,,PDS
200107,19,1645,200107,19,1645,1119868,5259687,MONTANA,30,2001,July,Hail,C,11,CARTER,BYZ,19-JUL-01 16:45:00,MST,19-JUL-01 16:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,17,SW,EKALAKA,17,SW,EKALAKA,45.71667,-104.8,45.71667,-104.8,,,PDS
200107,19,1719,200107,19,1719,1119868,5259688,MONTANA,30,2001,July,Hail,C,11,CARTER,BYZ,19-JUL-01 17:19:00,MST,19-JUL-01 17:19:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EKALAKA,,,EKALAKA,45.88333,-104.55,45.88333,-104.55,,,PDS
200107,19,1729,200107,19,1729,1119868,5259689,MONTANA,30,2001,July,Hail,C,11,CARTER,BYZ,19-JUL-01 17:29:00,MST,19-JUL-01 17:29:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EKALAKA,,,EKALAKA,45.88333,-104.55,45.88333,-104.55,,,PDS
200107,19,1730,200107,19,1730,1119868,5259690,MONTANA,30,2001,July,Hail,C,11,CARTER,BYZ,19-JUL-01 17:30:00,MST,19-JUL-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EKALAKA,,,EKALAKA,45.88333,-104.55,45.88333,-104.55,,,PDS
200107,19,1730,200107,19,1730,1119868,5259691,MONTANA,30,2001,July,Hail,C,11,CARTER,BYZ,19-JUL-01 17:30:00,MST,19-JUL-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,EKALAKA,,,EKALAKA,45.88333,-104.55,45.88333,-104.55,,,PDS
200107,19,1748,200107,19,1748,1119868,5259692,MONTANA,30,2001,July,Hail,C,11,CARTER,BYZ,19-JUL-01 17:48:00,MST,19-JUL-01 17:48:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,10,N,EKALAKA,10,N,EKALAKA,46.03333,-104.55,46.03333,-104.55,,,PDS
200107,19,1815,200107,19,1815,1119868,5259693,MONTANA,30,2001,July,Hail,C,25,FALLON,BYZ,19-JUL-01 18:15:00,MST,19-JUL-01 18:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,S,PLEVNA,3,S,PLEVNA,46.36667,-104.51667,46.36667,-104.51667,,,PDS
200107,19,1855,200107,19,1855,1119868,5259694,MONTANA,30,2001,July,Hail,C,25,FALLON,BYZ,19-JUL-01 18:55:00,MST,19-JUL-01 18:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,23,NW,BAKER,23,NW,BAKER,46.6,-104.63333,46.6,-104.63333,,,PDS
200107,20,1610,200107,20,1630,1121104,5262563,MONTANA,30,2001,July,Hail,C,105,VALLEY,GGW,20-JUL-01 16:10:00,MST,20-JUL-01 16:30:00,0,0,0,0,45K,,TRAINED SPOTTER,1.75,,,,,,,,,,,24,S,GLASGOW,24,S,GLASGOW,47.85,-106.63333,47.85,-106.63333,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",Large hail broke out windows from homes and dented vehicles at The Pines Recreation area.,PDS
200107,17,2215,200107,17,2215,1121101,5262249,MONTANA,30,2001,July,Thunderstorm Wind,C,91,SHERIDAN,GGW,17-JUL-01 22:15:00,MST,17-JUL-01 22:15:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,5,E,HOMESTEAD,5,E,HOMESTEAD,,,,,,,PDS
200107,17,2215,200107,17,2215,1121101,5262250,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,17-JUL-01 22:15:00,MST,17-JUL-01 22:15:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,17,NW,SIDNEY,17,NW,SIDNEY,47.51667,-107.86667,47.51667,-107.86667,,,PDS
200107,17,2225,200107,17,2225,1121101,5262251,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,17-JUL-01 22:25:00,MST,17-JUL-01 22:25:00,0,0,0,0,,,TRAINED SPOTTER,53,M,,,,,,,,,,20,NW,SIDNEY,20,NW,SIDNEY,47.03333,-106.6,47.03333,-106.6,,,PDS
200107,17,2215,200107,17,2215,1121101,5262252,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,17-JUL-01 22:15:00,MST,17-JUL-01 22:15:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,SAVAGE,,,SAVAGE,47.33333,-106.93333,47.33333,-106.93333,,,PDS
200108,3,1710,200108,3,1710,1122109,5264468,MONTANA,30,2001,August,Thunderstorm Wind,C,67,PARK,BYZ,03-AUG-01 17:10:00,MST,03-AUG-01 17:10:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,7,NE,LIVINGSTON,7,NE,LIVINGSTON,45.73333,-110.46667,45.73333,-110.46667,,60 mph thunderstorm wind gust,PDS
200108,6,1615,200108,6,1615,1122110,5264469,MONTANA,30,2001,August,Hail,C,11,CARTER,BYZ,06-AUG-01 16:15:00,MST,06-AUG-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,NW,ALZADA,7,NW,ALZADA,45.08333,-104.51667,45.08333,-104.51667,,,PDS
200108,19,2135,200108,19,2135,1122111,5264470,MONTANA,30,2001,August,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,19-AUG-01 21:35:00,MST,19-AUG-01 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,M,,,,,,,,,,5,E,LOCKWOOD,5,E,LOCKWOOD,45.78333,-108.33333,45.78333,-108.33333,,60 mph thunderstorm wind gust,PDS
200108,19,1,200108,19,1,1122112,5264471,MONTANA,30,2001,August,Wildfire,C,67,PARK,BYZ,19-AUG-01 00:01:00,MST,19-AUG-01 00:01:00,3,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,12,SW,LIVINGSTON,12,SW,LIVINGSTON,,,,,,"Fridley Fire--Gallatin National ForestDate Started: August 19, 2001Cause of Ignition: LightningLocation: 12 miles southwest of Livingston, MontanaSize: 26,373 acres; 12 miles long, and 3 to 5 miles wideContained: September 13th, 2001Number of Personnel: 1,261 totalAircraft: 15 helicoptersEquipment: 46 engines; 2 bulldozers; 2 timber forwarders modified for firefightingCost: $11.4 millionDeaths: Shortly after 9:00 am on the morning of August 31, 2001, a Kawasaki Vertol 107-II helicopter assigned to the Fridley fire went down, resulting in three fatalities. The aircraft was on a maintenance check flight several miles east of the fire perimeter.",PDS
200108,24,1,200108,24,1,1122113,5264472,MONTANA,30,2001,August,Wildfire,C,67,PARK,BYZ,24-AUG-01 00:01:00,MST,24-AUG-01 00:01:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,20,E,GARDINER,20,E,GARDINER,,,,,,"Little Joe Fire--Gallatin National ForestDate Started: August 24, 2001Cause of Ignition: LightningLocation: 20 miles east of Gardiner, MontanaSize: 860 acresContained: September 3rd, 2001Cost: $3 million",PDS
200108,24,1,200108,24,1,1122114,5264473,MONTANA,30,2001,August,Wildfire,C,67,PARK,BYZ,24-AUG-01 00:01:00,MST,24-AUG-01 00:01:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,10,NW,COOKE CITY,10,NW,COOKE CITY,,,,,,"Monument WildernessDate Started: August 24, 2001Cause of Ignition: LightningLocation: 10 miles northwest of Cooke City, MontanaSize: 1660 acresContained: September 3rd, 2001Cost: $417,000",PDS
200107,20,1620,200107,20,1635,1121104,5262566,MONTANA,30,2001,July,Tornado,C,33,GARFIELD,GGW,20-JUL-01 16:20:00,MST,20-JUL-01 16:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,5,50,,,,,,,HAXBY HOOLIE ARPT,,,HAXBY HOOLIE ARPT,47.83333,-106.48333,47.78333,-106.3,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",Tornado reported near Haxby Point.,PDS
200107,20,1921,200107,20,1921,1121104,5262667,MONTANA,30,2001,July,Hail,C,79,PRAIRIE,GGW,20-JUL-01 19:21:00,MST,20-JUL-01 19:21:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,21,NNW,TERRY,21,NNW,TERRY,47.06667,-105.46667,47.06667,-105.46667,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",,PDS
200107,20,1915,200107,20,1915,1121104,5262665,MONTANA,30,2001,July,Hail,C,79,PRAIRIE,GGW,20-JUL-01 19:15:00,MST,20-JUL-01 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,20,N,TERRY,20,N,TERRY,47.06667,-105.3,47.06667,-105.3,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",,PDS
200107,20,1827,200107,20,1827,1121104,5262666,MONTANA,30,2001,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,20-JUL-01 18:27:00,MST,20-JUL-01 18:27:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,5,E,POPLAR,5,E,POPLAR,48.1,-105.08333,48.1,-105.08333,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",,PDS
