BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,7,2144,202011,7,2347,153471,924808,MONTANA,30,2020,November,Winter Storm,Z,54,MEAGHER,TFX,07-NOV-20 21:44:00,MST-7,07-NOV-20 23:47:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On November 7th, deep troughing over the western US kept Montana in an area of large scale ascent and upper level divergence, allowing H700 mb and surface low pressure systems to deepen over Eastern Idaho and move northeastward through Eastern Montana and the Dakotas. This is a favorable track to bring cold temperatures, gusty winds, and sufficient moisture for accumulating snow to Central/North-central Montana. The snowfall was enhanced by northerly upslope flow over the plains onto the higher terrain in addition to the moisture wrapping around the northwest side of the low pressure system.  Snow and gusty northerly winds initially developed over the Northern Rocky Mountain Front early Saturday November 7th, before expanding south and eastward through the remainder of the region Saturday night into Sunday. At the height of the storm, winds gusted into the 40 to 60 mph range, resulting in blizzard conditions over much of Central and North-central Montana.",MDT Deep Creek station reports moderate to heavy snow and wind gusts up to 55 mph.,CSV
202012,20,1423,202012,20,1423,154070,928310,MONTANA,30,2020,December,High Wind,Z,54,MEAGHER,TFX,20-DEC-20 14:23:00,MST-7,20-DEC-20 14:23:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.",Inger.,CSV
202012,20,139,202012,20,139,154070,928311,MONTANA,30,2020,December,High Wind,Z,54,MEAGHER,TFX,20-DEC-20 01:39:00,MST-7,20-DEC-20 01:39:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.",Ef smith.,CSV
202012,20,715,202012,20,715,154070,928312,MONTANA,30,2020,December,High Wind,Z,46,EASTERN PONDERA,TFX,20-DEC-20 07:15:00,MST-7,20-DEC-20 07:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.","Mesonet station mtm73, ledger n mda.",CSV
202012,20,916,202012,20,1606,154717,932103,MONTANA,30,2020,December,High Wind,Z,63,JUDITH GAP,BYZ,20-DEC-20 09:16:00,MST-7,20-DEC-20 16:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 69 mph across the area.,CSV
202012,19,1100,202012,19,1200,154717,932104,MONTANA,30,2020,December,High Wind,Z,34,NORTHERN STILLWATER,BYZ,19-DEC-20 11:00:00,MST-7,19-DEC-20 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 58 mph in Molt and 64 mph northeast of Reed Point.,CSV
202012,20,930,202012,20,930,154717,932105,MONTANA,30,2020,December,High Wind,Z,29,MUSSELSHELL,BYZ,20-DEC-20 09:30:00,MST-7,20-DEC-20 09:30:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 63 mph northeast of Roundup.,CSV
202012,20,1221,202012,20,1221,154717,932106,MONTANA,30,2020,December,High Wind,Z,235,SOUTHWESTERN YELLOWSTONE,BYZ,20-DEC-20 12:21:00,MST-7,20-DEC-20 12:21:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 60 mph at the Soda Springs RAWS.,CSV
202012,20,1334,202012,20,1334,154717,932107,MONTANA,30,2020,December,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,20-DEC-20 13:34:00,MST-7,20-DEC-20 13:34:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 60 mph across the area.,CSV
202012,20,1505,202012,20,1505,154717,932108,MONTANA,30,2020,December,High Wind,Z,37,CARTER,BYZ,20-DEC-20 15:05:00,MST-7,20-DEC-20 15:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 69 mph across the area.,CSV
202012,20,1120,202012,20,1120,154717,932109,MONTANA,30,2020,December,High Wind,Z,138,SOUTHERN BIG HORN,BYZ,20-DEC-20 11:20:00,MST-7,20-DEC-20 11:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 63 mph across Aberdeen Hill.,CSV
202012,11,458,202012,11,1158,154127,928473,MONTANA,30,2020,December,Dense Fog,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,11-DEC-20 04:58:00,MST-7,11-DEC-20 11:58:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the evening hours on December 10th, satellite imagery and surface observations showed that low clouds and fog began to develop across Central and Northern Montana. This prompted a Dense Fog Advisory for all zones across Central and North Central Montana through the morning. Below freezing temperatures would result in icy areas, and at least one accident was reported along with the fog and subsequent ice accretion due to the fog and drizzle.","K1GM reports intermittent fog, reducing visibility to under 1/2 mile at times.",CSV
202012,11,655,202012,11,840,154127,928474,MONTANA,30,2020,December,Dense Fog,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,11-DEC-20 06:55:00,MST-7,11-DEC-20 08:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the evening hours on December 10th, satellite imagery and surface observations showed that low clouds and fog began to develop across Central and Northern Montana. This prompted a Dense Fog Advisory for all zones across Central and North Central Montana through the morning. Below freezing temperatures would result in icy areas, and at least one accident was reported along with the fog and subsequent ice accretion due to the fog and drizzle.",Choteau kcii awos reports fog with visibility 1/2 mile or less at times.,CSV
202012,11,440,202012,11,950,154127,928475,MONTANA,30,2020,December,Dense Fog,Z,10,EASTERN GLACIER,TFX,11-DEC-20 04:40:00,MST-7,11-DEC-20 09:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the evening hours on December 10th, satellite imagery and surface observations showed that low clouds and fog began to develop across Central and Northern Montana. This prompted a Dense Fog Advisory for all zones across Central and North Central Montana through the morning. Below freezing temperatures would result in icy areas, and at least one accident was reported along with the fog and subsequent ice accretion due to the fog and drizzle.",KCTB reports dense fog with visibility of 1/2 mile or less at times.,CSV
202012,10,1945,202012,11,1110,154127,928476,MONTANA,30,2020,December,Dense Fog,Z,12,CASCADE,TFX,10-DEC-20 19:45:00,MST-7,11-DEC-20 11:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the evening hours on December 10th, satellite imagery and surface observations showed that low clouds and fog began to develop across Central and Northern Montana. This prompted a Dense Fog Advisory for all zones across Central and North Central Montana through the morning. Below freezing temperatures would result in icy areas, and at least one accident was reported along with the fog and subsequent ice accretion due to the fog and drizzle.",KGTF reports intermittent dense fog of 1/2 mile or less at times.,CSV
202012,10,1817,202012,10,2121,154127,929725,MONTANA,30,2020,December,Dense Fog,Z,11,HILL,TFX,10-DEC-20 18:17:00,MST-7,10-DEC-20 21:21:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the evening hours on December 10th, satellite imagery and surface observations showed that low clouds and fog began to develop across Central and Northern Montana. This prompted a Dense Fog Advisory for all zones across Central and North Central Montana through the morning. Below freezing temperatures would result in icy areas, and at least one accident was reported along with the fog and subsequent ice accretion due to the fog and drizzle.",Havre ASOS khvr reports fog with visibility under 1/2 mile at times.,CSV
202011,8,0,202011,8,700,153471,925008,MONTANA,30,2020,November,Winter Storm,Z,15,MADISON,TFX,08-NOV-20 00:00:00,MST-7,08-NOV-20 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On November 7th, deep troughing over the western US kept Montana in an area of large scale ascent and upper level divergence, allowing H700 mb and surface low pressure systems to deepen over Eastern Idaho and move northeastward through Eastern Montana and the Dakotas. This is a favorable track to bring cold temperatures, gusty winds, and sufficient moisture for accumulating snow to Central/North-central Montana. The snowfall was enhanced by northerly upslope flow over the plains onto the higher terrain in addition to the moisture wrapping around the northwest side of the low pressure system.  Snow and gusty northerly winds initially developed over the Northern Rocky Mountain Front early Saturday November 7th, before expanding south and eastward through the remainder of the region Saturday night into Sunday. At the height of the storm, winds gusted into the 40 to 60 mph range, resulting in blizzard conditions over much of Central and North-central Montana.",Wind and snow bring winter storm conditions to Northwestern Madison County. Winds gusted up to 55 mph and visibility dropped to a quarter mile at times in Twin bridges. Severe driving conditions were reported by MDT.,CSV
202011,8,1130,202011,8,1130,153471,925009,MONTANA,30,2020,November,Winter Storm,Z,52,JEFFERSON,TFX,08-NOV-20 11:30:00,MST-7,08-NOV-20 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On November 7th, deep troughing over the western US kept Montana in an area of large scale ascent and upper level divergence, allowing H700 mb and surface low pressure systems to deepen over Eastern Idaho and move northeastward through Eastern Montana and the Dakotas. This is a favorable track to bring cold temperatures, gusty winds, and sufficient moisture for accumulating snow to Central/North-central Montana. The snowfall was enhanced by northerly upslope flow over the plains onto the higher terrain in addition to the moisture wrapping around the northwest side of the low pressure system.  Snow and gusty northerly winds initially developed over the Northern Rocky Mountain Front early Saturday November 7th, before expanding south and eastward through the remainder of the region Saturday night into Sunday. At the height of the storm, winds gusted into the 40 to 60 mph range, resulting in blizzard conditions over much of Central and North-central Montana.",Snowfall total of 6 inches was reported at Clancy.,CSV
