BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,14,1605,201907,14,1605,139216,841230,MONTANA,30,2019,July,Hail,C,15,CHOUTEAU,TFX,14-JUL-19 16:05:00,MST-7,14-JUL-19 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,NE,HIGHWOOD,4,NE,HIGHWOOD,47.6209,-110.7393,47.6209,-110.7393,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",Public reported hail sized 1 inch near Highwood. Report relayed by NWS Chat.,CSV
201907,14,1617,201907,14,1617,139216,841236,MONTANA,30,2019,July,Thunderstorm Wind,C,15,CHOUTEAU,TFX,14-JUL-19 16:17:00,MST-7,14-JUL-19 16:17:00,0,0,0,0,,,Trained Spotter,54.00,EG,,,,,,,,,,29.72,N,WARRICK,29.72,N,WARRICK,48.5001,-110.6087,48.5001,-110.6087,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",Siding blown off of a shed and some limbs down on the roof of the house. Some hail damage to crops also reported but hail size was not verified. Time estimated by radar.,CSV
201907,30,1545,201907,30,1545,138415,841848,MONTANA,30,2019,July,Hail,C,55,MCCONE,GGW,30-JUL-19 15:45:00,MST-7,30-JUL-19 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.24,NW,WELDON,6.24,NW,WELDON,47.64,-105.93,47.64,-105.93,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Trained spotter reported hail up to the size of quarters.,CSV
201907,30,435,201907,30,445,138415,841849,MONTANA,30,2019,July,Hail,C,105,VALLEY,GGW,30-JUL-19 04:35:00,MST-7,30-JUL-19 04:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,DUCK CREEK,0,N,DUCK CREEK,47.98,-106.52,47.98,-106.52,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Trained spotter reported hail up to the size of ping pong balls.,CSV
201907,13,1440,201907,13,1450,138540,832897,MONTANA,30,2019,July,Hail,C,63,MISSOULA,MSO,13-JUL-19 14:40:00,MST-7,13-JUL-19 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.5,NE,BONNER,3.5,NE,BONNER,46.9058,-113.8276,46.9058,-113.8276,Strong wind shear and modest instability allowed for severe thunderstorms to impact western Montana during the afternoon of July 13th.,A thunderstorm produced nickel to quarter-sized hail in the town of Bonner during the afternoon of the 13th.,CSV
201907,13,1520,201907,13,1530,138540,832898,MONTANA,30,2019,July,Hail,C,63,MISSOULA,MSO,13-JUL-19 15:20:00,MST-7,13-JUL-19 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.17,W,SEELEY LAKE ARPT,2.17,W,SEELEY LAKE ARPT,47.1797,-113.4961,47.1797,-113.4961,Strong wind shear and modest instability allowed for severe thunderstorms to impact western Montana during the afternoon of July 13th.,Penny to half-dollar-sized hail was reported in the town Seeley Lake. Half-dollar-sized hail was reported by a boater on Seeley Lake.,CSV
201907,6,1927,201907,6,1940,138523,832817,MONTANA,30,2019,July,Hail,C,81,RAVALLI,MSO,06-JUL-19 19:27:00,MST-7,06-JUL-19 19:40:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.54,W,HAMILTON,.54,W,HAMILTON,46.251,-114.1611,46.251,-114.1611,A left moving supercell thunderstorm dropped large hail across multiple towns in southern portions of the Bitterroot Valley.,Quarter to ping-pong-sized hail was reported in Hamilton. Quarter-sized hail was also reported in Corvallis.,CSV
201907,13,2015,201907,13,2020,138540,832901,MONTANA,30,2019,July,Hail,C,39,GRANITE,MSO,13-JUL-19 20:15:00,MST-7,13-JUL-19 20:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.63,WSW,RAVENNA,9.63,WSW,RAVENNA,46.6146,-113.6494,46.6146,-113.6494,Strong wind shear and modest instability allowed for severe thunderstorms to impact western Montana during the afternoon of July 13th.,"Quarter-size hail was reported in the rural community of Quigley, Montana.",CSV
201907,13,2130,201907,13,2140,138540,832903,MONTANA,30,2019,July,Hail,C,77,POWELL,MSO,13-JUL-19 21:30:00,MST-7,13-JUL-19 21:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,OVANDO,0,N,OVANDO,47.02,-113.13,47.02,-113.13,Strong wind shear and modest instability allowed for severe thunderstorms to impact western Montana during the afternoon of July 13th.,"A thunderstorm produced half-dollar-sized hail in Ovando, with a truck sustaining hail dents on the roof of the vehicle.",CSV
201907,14,1500,201907,14,1510,138662,833758,MONTANA,30,2019,July,Hail,C,77,POWELL,MSO,14-JUL-19 15:00:00,MST-7,14-JUL-19 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3.38,SE,HELMVILLE,3.38,SE,HELMVILLE,46.8363,-112.8982,46.8363,-112.8982,"A severe thunderstorm moved over the town of Helmville, Montana during the afternoon of the July 14, producing large hail.","A strong thunderstorm dropped ping-pong-sized hail over the town of Helmville, Montana during the afternoon of July 14th.",CSV
201907,30,1600,201907,30,1610,138663,833759,MONTANA,30,2019,July,Hail,C,93,SILVER BOW,MSO,30-JUL-19 16:00:00,MST-7,30-JUL-19 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.04,SW,NEWCOMB,2.04,SW,NEWCOMB,45.8972,-112.547,45.8972,-112.547,Modest instability and wind shear created an ideal environment for severe convection during the afternoon and early evening across west central Montana. A group of thunderstorms initiated over the mountains of central Idaho before intensifying and dropping large hail over portions of the Bitterroot Valley and Butte.,"A strong thunderstorm produced quarter-sized hail a few miles south of Butte, Montana during the early evening hours of July 30th.",CSV
201907,16,2010,201907,16,2020,138664,833761,MONTANA,30,2019,July,Hail,C,93,SILVER BOW,MSO,16-JUL-19 20:10:00,MST-7,16-JUL-19 20:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.05,NNW,MAIDEN ROCK,8.05,NNW,MAIDEN ROCK,45.7805,-112.8532,45.7805,-112.8532,"A strong thunderstorm produced large hail in the small rural community of Dewey, Montana during the evening of July 16th.","Quarter-size hail was reported in Dewey, Montana during the evening hours of July 16th.",CSV
201907,13,1500,201907,13,1510,138540,832896,MONTANA,30,2019,July,Thunderstorm Wind,C,77,POWELL,MSO,13-JUL-19 15:00:00,MST-7,13-JUL-19 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,4,NNW,RACETRACK,4,NNW,RACETRACK,46.3235,-112.7821,46.3235,-112.7821,Strong wind shear and modest instability allowed for severe thunderstorms to impact western Montana during the afternoon of July 13th.,"A line of thunderstorms produced 40 to 55 mph winds in Deerlodge with minor tree damage reported. Further south, a 67 mph wind gust was recorded north of Racetrack.",CSV
201908,11,1356,201908,11,1356,139067,836474,MONTANA,30,2019,August,Hail,C,97,SWEET GRASS,BYZ,11-AUG-19 13:56:00,MST-7,11-AUG-19 13:56:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,4.79,W,MELVILLE,4.79,W,MELVILLE,46.1,-110.05,46.1,-110.05,"A southeast low-level surface flow advected very moist air from the central plains westward across southeast and south-central Montana. Dewpoints were in the 50s to lower 60s across the Billings Forecast Area. At the same time,  a very strong jet max moved across central and south central Montana. In addition to the above, lapse rates were steep across the area along with high CAPE values. Strong speed and directional shear was in place over the Billings forecast area resulting in organized, rotating updrafts. As a result, storms across the area produced very large hail and damaging winds.||Significant damage was done to Shepherd schools. There was roof damage and extensive damage to the bus barn. In addition, all the west side windows were broken out from combined hail and wind.||Storm damage also occurred to a few commercial planes at the Billings Airport. Frontier and Alaska Airlines both had planes damaged by the hailstorm. In addition, fallen trees and branches knocked out power to about 1,500 residents and emergency crews responded to a car wreck in the Heights with reports of people trapped in an elevator. |The storm also destroyed one-third of the barley and wheat crop, approximately $400,000 worth,  at a farm in Molt. ||In addition, The storm killed and maimed 11,000 to 13,000 waterfowl and wetland birds at the Big Lake Wildlife Management Area west of Molt. Montana Fish, Wildlife & Parks biologists picked up dead ducks and shorebirds with broken wings, smashed skulls, and internal damage and other injuries consistent with massive blunt-force trauma. They reported thousands of additional dead or badly injured waterfowl and wetland birds in and around the lake. An estimated 20 to 30 percent of the birds at the lake were killed or injured.",,CSV
201908,11,1735,201908,11,1735,139067,837690,MONTANA,30,2019,August,Hail,C,95,STILLWATER,BYZ,11-AUG-19 17:35:00,MST-7,11-AUG-19 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,1.6,ESE,WHEAT BASIN,1.6,ESE,WHEAT BASIN,45.91,-109.04,45.91,-109.04,"A southeast low-level surface flow advected very moist air from the central plains westward across southeast and south-central Montana. Dewpoints were in the 50s to lower 60s across the Billings Forecast Area. At the same time,  a very strong jet max moved across central and south central Montana. In addition to the above, lapse rates were steep across the area along with high CAPE values. Strong speed and directional shear was in place over the Billings forecast area resulting in organized, rotating updrafts. As a result, storms across the area produced very large hail and damaging winds.||Significant damage was done to Shepherd schools. There was roof damage and extensive damage to the bus barn. In addition, all the west side windows were broken out from combined hail and wind.||Storm damage also occurred to a few commercial planes at the Billings Airport. Frontier and Alaska Airlines both had planes damaged by the hailstorm. In addition, fallen trees and branches knocked out power to about 1,500 residents and emergency crews responded to a car wreck in the Heights with reports of people trapped in an elevator. |The storm also destroyed one-third of the barley and wheat crop, approximately $400,000 worth,  at a farm in Molt. ||In addition, The storm killed and maimed 11,000 to 13,000 waterfowl and wetland birds at the Big Lake Wildlife Management Area west of Molt. Montana Fish, Wildlife & Parks biologists picked up dead ducks and shorebirds with broken wings, smashed skulls, and internal damage and other injuries consistent with massive blunt-force trauma. They reported thousands of additional dead or badly injured waterfowl and wetland birds in and around the lake. An estimated 20 to 30 percent of the birds at the lake were killed or injured.",Car windshields were broken along with four house windows.,CSV
201908,11,1853,201908,11,1853,139067,841029,MONTANA,30,2019,August,Hail,C,3,BIG HORN,BYZ,11-AUG-19 18:53:00,MST-7,11-AUG-19 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,16.65,N,KIRBY,16.65,N,KIRBY,45.54,-106.95,45.54,-106.95,"A southeast low-level surface flow advected very moist air from the central plains westward across southeast and south-central Montana. Dewpoints were in the 50s to lower 60s across the Billings Forecast Area. At the same time,  a very strong jet max moved across central and south central Montana. In addition to the above, lapse rates were steep across the area along with high CAPE values. Strong speed and directional shear was in place over the Billings forecast area resulting in organized, rotating updrafts. As a result, storms across the area produced very large hail and damaging winds.||Significant damage was done to Shepherd schools. There was roof damage and extensive damage to the bus barn. In addition, all the west side windows were broken out from combined hail and wind.||Storm damage also occurred to a few commercial planes at the Billings Airport. Frontier and Alaska Airlines both had planes damaged by the hailstorm. In addition, fallen trees and branches knocked out power to about 1,500 residents and emergency crews responded to a car wreck in the Heights with reports of people trapped in an elevator. |The storm also destroyed one-third of the barley and wheat crop, approximately $400,000 worth,  at a farm in Molt. ||In addition, The storm killed and maimed 11,000 to 13,000 waterfowl and wetland birds at the Big Lake Wildlife Management Area west of Molt. Montana Fish, Wildlife & Parks biologists picked up dead ducks and shorebirds with broken wings, smashed skulls, and internal damage and other injuries consistent with massive blunt-force trauma. They reported thousands of additional dead or badly injured waterfowl and wetland birds in and around the lake. An estimated 20 to 30 percent of the birds at the lake were killed or injured.",,CSV
201908,11,1814,201908,11,1814,139067,841824,MONTANA,30,2019,August,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,11-AUG-19 18:14:00,MST-7,11-AUG-19 18:14:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.68,NE,BILLINGS HGTS,1.68,NE,BILLINGS HGTS,45.84,-108.5,45.84,-108.5,"A southeast low-level surface flow advected very moist air from the central plains westward across southeast and south-central Montana. Dewpoints were in the 50s to lower 60s across the Billings Forecast Area. At the same time,  a very strong jet max moved across central and south central Montana. In addition to the above, lapse rates were steep across the area along with high CAPE values. Strong speed and directional shear was in place over the Billings forecast area resulting in organized, rotating updrafts. As a result, storms across the area produced very large hail and damaging winds.||Significant damage was done to Shepherd schools. There was roof damage and extensive damage to the bus barn. In addition, all the west side windows were broken out from combined hail and wind.||Storm damage also occurred to a few commercial planes at the Billings Airport. Frontier and Alaska Airlines both had planes damaged by the hailstorm. In addition, fallen trees and branches knocked out power to about 1,500 residents and emergency crews responded to a car wreck in the Heights with reports of people trapped in an elevator. |The storm also destroyed one-third of the barley and wheat crop, approximately $400,000 worth,  at a farm in Molt. ||In addition, The storm killed and maimed 11,000 to 13,000 waterfowl and wetland birds at the Big Lake Wildlife Management Area west of Molt. Montana Fish, Wildlife & Parks biologists picked up dead ducks and shorebirds with broken wings, smashed skulls, and internal damage and other injuries consistent with massive blunt-force trauma. They reported thousands of additional dead or badly injured waterfowl and wetland birds in and around the lake. An estimated 20 to 30 percent of the birds at the lake were killed or injured.",A 2 foot diameter tree was downed on a golf course.,CSV
