BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,11,1710,200105,11,1710,1115585,5248502,OKLAHOMA,40,2001,May,Hail,C,29,COAL,OUN,11-MAY-01 17:10:00,CST,11-MAY-01 17:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,N,CENTRAHOMA,8,N,CENTRAHOMA,34.73333,-96.33333,34.73333,-96.33333,,,PDS
200105,20,1458,200105,20,1458,1115589,5248996,OKLAHOMA,40,2001,May,Hail,C,43,DEWEY,OUN,20-MAY-01 14:58:00,CST,20-MAY-01 14:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,7,S,OAKWOOD,7,S,OAKWOOD,35.83333,-98.71667,35.83333,-98.71667,"Severe thunderstorms affected most of central and eastern Oklahoma on the 20th. More than a dozen tornadoes were confirmed, with four occurring in the Norman Forecast Area. See Tulsa storm data for information on eastern Oklahoma tornadoes. Little damage from straight-line winds was reported, however there was a large amount of large hail.",,PDS
200105,20,1933,200105,20,1933,1115118,5246372,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,77,LATIMER,TSA,20-MAY-01 19:33:00,CST,20-MAY-01 19:33:00,0,0,0,0,3K,,TRAINED SPOTTER,61,E,,,,,,,,,,2,W,WILBURTON,2,W,WILBURTON,34.91667,-95.35,34.91667,-95.35,,A trained spotter reported a 70 mile an hour wind gust with what appeared to be a rear flank downdraft associated with a supercell thunderstorm.  Damage to power poles and street signs was observed.,PDS
200105,20,1950,200105,20,1952,1115118,5246373,OKLAHOMA,40,2001,May,Tornado,C,79,LE FLORE,TSA,20-MAY-01 19:50:00,CST,20-MAY-01 19:52:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,F1,1,200,,,,,6,NE,TALIHINA,6,NE,TALIHINA,34.81667,-94.98333,34.81667,-94.96667,,A F1 tornado touched down six miles northeast of Talihina and stayed on the ground for one mile with a path width of 200 yards.  The damage was limited to trees and power poles.,PDS
200105,27,1944,200105,27,1944,1115592,5247852,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,11,BLAINE,OUN,27-MAY-01 19:44:00,CST,27-MAY-01 19:44:00,0,0,0,0,,,STORM CHASER,57,E,,,,,,,,,,5,N,CANTON,5,N,CANTON,36.1,-98.05,36.1,-98.05,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",,PDS
200105,27,1954,200105,27,1954,1115592,5247853,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,73,KINGFISHER,OUN,27-MAY-01 19:54:00,CST,27-MAY-01 19:54:00,0,0,0,0,,,AMATEUR RADIO,61,E,,,,,,,,,,,,HENNESSEY,,,HENNESSEY,36.73333,-98.35,36.73333,-98.35,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",,PDS
200105,29,415,200105,29,415,1115173,5247540,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,139,TEXAS,AMA,29-MAY-01 04:15:00,CST,29-MAY-01 04:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,1,W,HOOKER,1,W,HOOKER,36.86667,-101.23333,36.86667,-101.23333,Severe thunderstorms with high winds moved across the central and eastern Oklahoma panhandle during the early morning hours.,,PDS
200105,29,445,200105,29,445,1115173,5247541,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,7,BEAVER,AMA,29-MAY-01 04:45:00,CST,29-MAY-01 04:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,1,SSW,BEAVER,1,SSW,BEAVER,36.8,-100.51667,36.8,-100.51667,Severe thunderstorms with high winds moved across the central and eastern Oklahoma panhandle during the early morning hours.,,PDS
200105,27,2340,200105,27,2340,1115592,5247980,OKLAHOMA,40,2001,May,Hail,C,5,ATOKA,OUN,27-MAY-01 23:40:00,CST,27-MAY-01 23:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ATOKA,,,ATOKA,36.41667,-99.43333,36.41667,-99.43333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",,PDS
200105,27,2230,200105,27,2230,1115592,5248052,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,19,CARTER,OUN,27-MAY-01 22:30:00,CST,27-MAY-01 22:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARDMORE,,,ARDMORE,34.2,-97.08333,34.2,-97.08333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",A tractor-trailer was overturned on Interstate 35 near mile marker 34. The cafeteria at Ardmore High School sustained structural damage.,PDS
200105,27,2220,200105,27,2220,1115592,5248053,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,67,JEFFERSON,OUN,27-MAY-01 22:20:00,CST,27-MAY-01 22:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,1,N,RINGLING,1,N,RINGLING,34.2,-97.08333,34.2,-97.08333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2045,200105,27,2045,1115592,5248350,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,39,CUSTER,OUN,27-MAY-01 20:45:00,CST,27-MAY-01 20:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,4,WSW,WEATHERFORD,4,WSW,WEATHERFORD,35.05,-99.51667,35.05,-99.51667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2040,200105,27,2040,1115592,5248353,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,73,KINGFISHER,OUN,27-MAY-01 20:40:00,CST,27-MAY-01 20:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,2,NE,KINGFISHER,2,NE,KINGFISHER,34.05,-96.95,34.05,-96.95,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,29,914,200105,29,914,1115594,5248525,OKLAHOMA,40,2001,May,Hail,C,31,COMANCHE,OUN,29-MAY-01 09:14:00,CST,29-MAY-01 09:14:00,0,0,0,0,,,AMATEUR RADIO,1.50,,,,,,,,,,,,,LAWTON,,,LAWTON,34.61667,-98.4,34.61667,-98.4,,Hail was reported near Interstate 44 and Fort Sill Blvd.,PDS
200105,29,940,200105,29,940,1115594,5248526,OKLAHOMA,40,2001,May,Hail,C,31,COMANCHE,OUN,29-MAY-01 09:40:00,CST,29-MAY-01 09:40:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,S,STERLING,1,S,STERLING,34.73333,-98.16667,34.73333,-98.16667,,,PDS
200105,29,958,200105,29,958,1115594,5248527,OKLAHOMA,40,2001,May,Hail,C,51,GRADY,OUN,29-MAY-01 09:58:00,CST,29-MAY-01 09:58:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,5,WSW,RUSH SPGS,5,WSW,RUSH SPGS,34.75,-98.03333,34.75,-98.03333,,,PDS
200105,29,2013,200105,29,2013,1115595,5248528,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,59,HARPER,OUN,29-MAY-01 20:13:00,CST,29-MAY-01 20:13:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,BUFFALO,,,BUFFALO,34.88333,-98.36667,34.88333,-98.36667,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200106,16,2020,200106,16,2020,1115535,5248874,OKLAHOMA,40,2001,June,Thunderstorm Wind,C,71,KAY,OUN,16-JUN-01 20:20:00,CST,16-JUN-01 20:20:00,0,0,0,0,,,BROADCAST MEDIA,53,M,,,,,,,,,,,,BLACKWELL,,,BLACKWELL,36.8,-97.28333,36.8,-97.28333,,,PDS
200106,16,2030,200106,16,2030,1115535,5248875,OKLAHOMA,40,2001,June,Hail,C,93,MAJOR,OUN,16-JUN-01 20:30:00,CST,16-JUN-01 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,19,NNW,CHESTER,19,NNW,CHESTER,36.46667,-99.05,36.46667,-99.05,,,PDS
200106,16,2040,200106,16,2040,1115535,5248876,OKLAHOMA,40,2001,June,Thunderstorm Wind,C,151,WOODS,OUN,16-JUN-01 20:40:00,CST,16-JUN-01 20:40:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,21,S,ALVA,21,S,ALVA,36.5,-98.66667,36.5,-98.66667,,,PDS
200106,16,2125,200106,16,2125,1115535,5248877,OKLAHOMA,40,2001,June,Hail,C,93,MAJOR,OUN,16-JUN-01 21:25:00,CST,16-JUN-01 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,36.26667,-98.48333,36.26667,-98.48333,,,PDS
200106,16,2218,200106,16,2218,1115535,5248878,OKLAHOMA,40,2001,June,Hail,C,47,GARFIELD,OUN,16-JUN-01 22:18:00,CST,16-JUN-01 22:18:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,COVINGTON,,,COVINGTON,36.3,-97.58333,36.3,-97.58333,,,PDS
200105,20,1500,200105,20,1500,1115589,5248997,OKLAHOMA,40,2001,May,Hail,C,125,POTTAWATOMIE,OUN,20-MAY-01 15:00:00,CST,20-MAY-01 15:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,4,SSE,HARJO,4,SSE,HARJO,35.16667,-96.8,35.16667,-96.8,"Severe thunderstorms affected most of central and eastern Oklahoma on the 20th. More than a dozen tornadoes were confirmed, with four occurring in the Norman Forecast Area. See Tulsa storm data for information on eastern Oklahoma tornadoes. Little damage from straight-line winds was reported, however there was a large amount of large hail.",,PDS
200105,20,1505,200105,20,1505,1115589,5248998,OKLAHOMA,40,2001,May,Hail,C,11,BLAINE,OUN,20-MAY-01 15:05:00,CST,20-MAY-01 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,WATONGA,,,WATONGA,35.85,-98.41667,35.85,-98.41667,"Severe thunderstorms affected most of central and eastern Oklahoma on the 20th. More than a dozen tornadoes were confirmed, with four occurring in the Norman Forecast Area. See Tulsa storm data for information on eastern Oklahoma tornadoes. Little damage from straight-line winds was reported, however there was a large amount of large hail.",,PDS
200105,18,300,200105,18,300,1115586,5248804,OKLAHOMA,40,2001,May,Flash Flood,C,73,KINGFISHER,OUN,18-MAY-01 03:00:00,CST,18-MAY-01 03:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,KINGFISHER,,,KINGFISHER,,,,,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Approximately one foot of water covered many streets.,PDS
200105,18,245,200105,18,245,1115586,5248807,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,137,STEPHENS,OUN,18-MAY-01 02:45:00,CST,18-MAY-01 02:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,7,NW,VELMA,7,NW,VELMA,35.03333,-97.63333,35.03333,-97.63333,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Wind was measured by Oklahoma mesonet.,PDS
200105,18,55,200105,18,55,1115586,5248805,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,57,HARMON,OUN,18-MAY-01 00:55:00,CST,18-MAY-01 00:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,3,W,GOULD,3,W,GOULD,,,,,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Wind was measured by Oklahoma mesonet.,PDS
200105,18,205,200105,18,205,1115586,5248806,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,87,MCCLAIN,OUN,18-MAY-01 02:05:00,CST,18-MAY-01 02:05:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DIBBLE,,,DIBBLE,34.66667,-99.83333,34.66667,-99.83333,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.","One mobile home and five barns were destroyed. Another mobile home was damaged, and trees were downed.",PDS
200105,18,305,200105,18,305,1115586,5248809,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,18-MAY-01 03:05:00,CST,18-MAY-01 03:05:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SHAWNEE,,,SHAWNEE,34.16667,-97.26667,34.16667,-97.26667,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",A few trees were downed.,PDS
