BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,9,1629,199706,9,1629,2069179,5619076,OKLAHOMA,40,1997,June,Hail,C,49,GARVIN,OUN,09-JUN-97 16:29:00,CST,09-JUN-97 16:29:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FOSTER,,,FOSTER,34.62,-97.48,34.62,-97.48,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199707,11,2200,199707,11,2200,2069237,5618607,OKLAHOMA,40,1997,July,Flash Flood,C,55,GREER,OUN,11-JUL-97 22:00:00,CST,11-JUL-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Summary of events of July 11, 1997:Afternoon and evening severe thunderstorms moved across portions of southwestern Oklahoma, bringing strong winds and significant damage.  By late evening, extended periods of heavy rain also began to cause flash flooding.The strongest winds were measured near Willow in Greer County, where thunderstorm winds reached 64 mph.  Damage was reported in Canute in Washita County, in Hollis in Harmon County, and east of Eldorado in Jackson County. The most extensive flash flooding occurred in Greer County, with other reports of flash flooding near Lone Wolf in Kiowa and near Blair in Jackson County.See preceding individual Storm Data entries for further information and additional reports.",Water covered Highway 6 south of Granite and Highway 283 east of Mangum.  Many rural roads were flooded.,PDC
199707,22,1500,199707,22,1500,2069244,5618810,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,123,PONTOTOC,OUN,22-JUL-97 15:00:00,CST,22-JUL-97 15:00:00,0,0,0,0,,,,61,,,,,,,,,,,6,SW,FITTSTOWN,6,SW,FITTSTOWN,34.55,-96.7,34.55,-96.7,"Summary of events of July 22, 1997:Afternoon severe thunderstorms produced large hail and severe winds as they moved across portions of central and southern Oklahoma.  Hail as large as quarters fell in Walters in Cotton County, and wind speeds reached an estimated 70 mph in Paoli in Garvin County and near Fittstown in Pontotoc County. See preceding individual Storm Data entries for further details and additional reports.",,PDC
199707,22,1600,199707,22,1600,2069244,5618811,OKLAHOMA,40,1997,July,Hail,C,33,COTTON,OUN,22-JUL-97 16:00:00,CST,22-JUL-97 16:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,TEMPLE,,,TEMPLE,34.27,-98.23,34.27,-98.23,"Summary of events of July 22, 1997:Afternoon severe thunderstorms produced large hail and severe winds as they moved across portions of central and southern Oklahoma.  Hail as large as quarters fell in Walters in Cotton County, and wind speeds reached an estimated 70 mph in Paoli in Garvin County and near Fittstown in Pontotoc County. See preceding individual Storm Data entries for further details and additional reports.",,PDC
199707,11,2230,199707,11,2230,2069237,5618608,OKLAHOMA,40,1997,July,Flash Flood,C,65,JACKSON,OUN,11-JUL-97 22:30:00,CST,11-JUL-97 22:30:00,0,0,0,0,,,,,,,,,,,,,,,6,W,BLAIR,6,W,BLAIR,,,,,"Summary of events of July 11, 1997:Afternoon and evening severe thunderstorms moved across portions of southwestern Oklahoma, bringing strong winds and significant damage.  By late evening, extended periods of heavy rain also began to cause flash flooding.The strongest winds were measured near Willow in Greer County, where thunderstorm winds reached 64 mph.  Damage was reported in Canute in Washita County, in Hollis in Harmon County, and east of Eldorado in Jackson County. The most extensive flash flooding occurred in Greer County, with other reports of flash flooding near Lone Wolf in Kiowa and near Blair in Jackson County.See preceding individual Storm Data entries for further information and additional reports.",Rural roads were closed due to high water.,PDC
199706,12,2130,199706,12,2130,2069176,5618871,OKLAHOMA,40,1997,June,Hail,C,129,ROGER MILLS,OUN,12-JUN-97 21:30:00,CST,12-JUN-97 21:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,35.62,-99.67,35.62,-99.67,"Summary of events of June 12, 1997 to early morning of June 13, 1997:During the evening of the 12th, severe thunderstorms moved into northwestern Oklahoma from the Texas panhandle.  Through the evening, these storms spread across northern Oklahoma, and other areas of storms developed and moved across north-central and central Oklahoma.  By early morning of the 13th, the thunderstorms had spread into south-central Oklahoma. Reports of large hail and damaging winds were the most common, although isolated flash flooding occurred in Norman in Cleveland County.The largest hail (up to the size of golf balls) fell near Sweetwater in Beckham County, northwest of Laverne in Harper County, and near Lone Grove in Carter County.  The highest estimated wind speed was 65 mph northwest of Karns in Canadian County.  Wind damage was reported in Burns Flat in Washita County, in Canton in Blaine County, in Blackwell in Kay County, in Perry in Noble County, and in Cushing in Payne County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,12,2215,199706,12,2215,2069176,5618872,OKLAHOMA,40,1997,June,Hail,C,9,BECKHAM,OUN,12-JUN-97 22:15:00,CST,12-JUN-97 22:15:00,0,0,0,0,,,,.88,,,,,,,,,,,5,SW,ELK CITY,5,SW,ELK CITY,35.37,-99.48,35.37,-99.48,"Summary of events of June 12, 1997 to early morning of June 13, 1997:During the evening of the 12th, severe thunderstorms moved into northwestern Oklahoma from the Texas panhandle.  Through the evening, these storms spread across northern Oklahoma, and other areas of storms developed and moved across north-central and central Oklahoma.  By early morning of the 13th, the thunderstorms had spread into south-central Oklahoma. Reports of large hail and damaging winds were the most common, although isolated flash flooding occurred in Norman in Cleveland County.The largest hail (up to the size of golf balls) fell near Sweetwater in Beckham County, northwest of Laverne in Harper County, and near Lone Grove in Carter County.  The highest estimated wind speed was 65 mph northwest of Karns in Canadian County.  Wind damage was reported in Burns Flat in Washita County, in Canton in Blaine County, in Blackwell in Kay County, in Perry in Noble County, and in Cushing in Payne County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,11,1430,199706,11,1430,2069178,5618972,OKLAHOMA,40,1997,June,Lightning,C,123,PONTOTOC,OUN,11-JUN-97 14:30:00,CST,11-JUN-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,OIL CENTER,,,OIL CENTER,,,,,"Summary of midday events of June 11, 1997:Midday thunderstorms moved across central Oklahoma, bringing severe winds, large hail, and lightning damage.  Hail as large as half dollars fell in Karns in Canadian County. Winds estimated at 60 mph caused widespread tree damage and limited structural damage in Canton in Blaine County.  Lightning from the storms set fires in Norman in Cleveland County and in Oil Center in Pontotoc County.  See preceding individual Storm Data entries for further details and additional reports.",Lightning struck an oil storage tank and set it on fire.,PDC
199706,11,2220,199706,11,2220,2069187,5619385,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,75,KIOWA,OUN,11-JUN-97 22:20:00,CST,11-JUN-97 22:20:00,0,0,0,0,,,,52,,,,,,,,,,,4,SE,HOBART,4,SE,HOBART,34.98,-99.05,34.98,-99.05,,measured at the Oklahoma Mesonet site,PDC
199706,22,1630,199706,22,1630,2069188,5619386,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,85,LOVE,OUN,22-JUN-97 16:30:00,CST,22-JUN-97 16:30:00,0,0,0,0,10K,,,,,,,,,,,,,,2,W,MARIETTA,2,W,MARIETTA,33.93,-97.15,33.93,-97.15,,A large metal machine shed (open to the south) was completely flipped over by severe thunderstorm winds.,PDC
199706,29,1830,199706,29,1830,2069184,5619280,OKLAHOMA,40,1997,June,Flash Flood,C,53,GRANT,OUN,29-JUN-97 18:30:00,CST,29-JUN-97 18:30:00,0,0,0,0,,,,,,,,,,,,,,,3,SW,RENFROW,3,SW,RENFROW,,,,,"Summary of events of June 29, 1997 through early morning of June 30, 1997:Evening severe thunderstorms moved across portions of north-central and central Oklahoma, producing severe damaging winds, large hail, and some flash flooding.  The highest measured wind speed reached 67 mph at the Oklahoma Mesonet site near Medford in Grant County.  Structural damage occurred in Alfalfa County west of Manchester and in and east of Byron and south of Little in Seminole County.  Tree and power pole damage was reported in Grant County in Wakita and south of Nash, in Kay County east of Braman and in Pond Creek, in Logan County in Guthrie, and in Alfalfa County east of Byron. Hail up to quarter-size fell in many locations across north-central Oklahoma, including Medford (Grant County), in and east of Byron (Alfalfa County),  north of Perry and near Lake McMurtry (Noble County), and east of Stillwater (Payne County).  Flash flooding was particularly widespread across most of Kay and Alfalfa Counties and in the Medford area of Grant County.  Other reports of flash flooding were received from southwest of Renfrow in Grant County.See preceding individual Storm Data entries for further details and additional reports.",Wakita Road was impassable due to high water.,PDC
199706,29,2130,199706,29,2130,2069184,5619289,OKLAHOMA,40,1997,June,Flash Flood,C,53,GRANT,OUN,29-JUN-97 21:30:00,CST,29-JUN-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,3,S,MEDFORD,3,S,MEDFORD,,,,,"Summary of events of June 29, 1997 through early morning of June 30, 1997:Evening severe thunderstorms moved across portions of north-central and central Oklahoma, producing severe damaging winds, large hail, and some flash flooding.  The highest measured wind speed reached 67 mph at the Oklahoma Mesonet site near Medford in Grant County.  Structural damage occurred in Alfalfa County west of Manchester and in and east of Byron and south of Little in Seminole County.  Tree and power pole damage was reported in Grant County in Wakita and south of Nash, in Kay County east of Braman and in Pond Creek, in Logan County in Guthrie, and in Alfalfa County east of Byron. Hail up to quarter-size fell in many locations across north-central Oklahoma, including Medford (Grant County), in and east of Byron (Alfalfa County),  north of Perry and near Lake McMurtry (Noble County), and east of Stillwater (Payne County).  Flash flooding was particularly widespread across most of Kay and Alfalfa Counties and in the Medford area of Grant County.  Other reports of flash flooding were received from southwest of Renfrow in Grant County.See preceding individual Storm Data entries for further details and additional reports.",Highway 81 two to three miles south of Medford was under water.,PDC
199706,16,1937,199706,16,1937,2069171,5618446,OKLAHOMA,40,1997,June,Hail,C,137,STEPHENS,OUN,16-JUN-97 19:37:00,CST,16-JUN-97 19:37:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,EMPIRE CITY,,,EMPIRE CITY,34.42,-98.03,34.42,-98.03,"Summary of events of June 16, 1997:Severe thunderstorms developed and moved across much of Oklahoma during the afternoon and evening of the 16th.  Numerous reports of large hail, damaging thunderstorm winds, and flash flooding were received from across the region.  The largest hail fell east of Seminole in Seminole County, where grapefruit-sized hail was reported. Elsewhere, a combination of strong winds and hail as large as golf balls caused extensive damage in Tonkawa in Kay County and across much of Grant County.The strongest estimated wind speed during the event was 80 mph in Comanche in Stephens County, which suffered widespread tree, limb, and structural damage.  Other major structural damage was reported in Kingston in Marshall County, northeast of Eldorado and in Altus in Jackson County, northwest of Hydro in Blaine County, in Seminole in Seminole County, and in Duncan in Stephens County.  More minor damage, mainly to trees and utility poles, occurred in Sayre and Elk City in Beckham County, in Marietta in Love County, in Arapaho and west of Custer City in Custer County, in Mannsville in Johnston County, east of Holdenville in Hughes County, in Shawnee in Pottawatomie County, in Marlow in Stephens County, and in Wewoka in Seminole County.  Flash flooding was particularly severe in Ponca City in Kay County, where several people were rescued from flooded vehicles and seven homes were flooded.  Flash flooding was also reported in Gerty in Hughes County and in and around Comanche in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
