BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200811,5,1640,200811,5,1640,23135,135042,OKLAHOMA,40,2008,November,Hail,C,27,CLEVELAND,OUN,05-NOV-08 16:40:00,CST-6,05-NOV-08 16:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.5,WSW,MOORE,2.5,WSW,MOORE,35.3262,-97.531,35.3262,-97.531,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The hail was reported at Southwest 149TH and Western Avenue.,CSV
200811,5,2125,200811,5,2125,23135,135120,OKLAHOMA,40,2008,November,Hail,C,27,CLEVELAND,OUN,05-NOV-08 21:25:00,CST-6,05-NOV-08 21:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,4,NW,NORMAN,4,NW,NORMAN,35.2609,-97.4901,35.2609,-97.4901,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,2128,200811,5,2128,23135,135121,OKLAHOMA,40,2008,November,Thunderstorm Wind,C,27,CLEVELAND,OUN,05-NOV-08 21:28:00,CST-6,05-NOV-08 21:28:00,0,0,0,0,1.00K,0.00K,NWS Employee,61.00,EG,,,,,,,,,,2,W,MOORE,2,W,MOORE,35.34,-97.5255,35.34,-97.5255,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",A very large tree limb was blown down. Monetary damages were estimated.,CSV
200811,5,2126,200811,5,2126,23135,135122,OKLAHOMA,40,2008,November,Hail,C,27,CLEVELAND,OUN,05-NOV-08 21:26:00,CST-6,05-NOV-08 21:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,3,W,NORMAN,3,W,NORMAN,35.22,-97.4932,35.22,-97.4932,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1638,200811,5,1638,23135,135039,OKLAHOMA,40,2008,November,Hail,C,119,PAYNE,OUN,05-NOV-08 16:38:00,CST-6,05-NOV-08 16:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,NE,PERKINS,0,NE,PERKINS,35.98,-97.03,35.98,-97.03,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The hail was reported on Highway 177.,CSV
200811,5,1638,200811,5,1638,23135,135040,OKLAHOMA,40,2008,November,Hail,C,119,PAYNE,OUN,05-NOV-08 16:38:00,CST-6,05-NOV-08 16:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2,S,PERKINS,2,S,PERKINS,35.9511,-97.03,35.9511,-97.03,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The hail was reported on Highway 177.,CSV
200811,5,2057,200811,5,2057,23135,135114,OKLAHOMA,40,2008,November,Hail,C,125,POTTAWATOMIE,OUN,05-NOV-08 20:57:00,CST-6,05-NOV-08 20:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,4,NNE,PINK,4,NNE,PINK,35.3135,-97.0929,35.3135,-97.0929,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1641,200811,5,1641,23135,135043,OKLAHOMA,40,2008,November,Thunderstorm Wind,C,27,CLEVELAND,OUN,05-NOV-08 16:41:00,CST-6,05-NOV-08 16:41:00,0,0,0,0,0.00K,0.00K,NWS Employee,60.00,EG,,,,,,,,,,4,NW,NORMAN,4,NW,NORMAN,35.2609,-97.4901,35.2609,-97.4901,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The wind gust was reported at Northwest 36th street and Tecumseh Road.,CSV
200811,5,1642,200811,5,1642,23135,135046,OKLAHOMA,40,2008,November,Hail,C,119,PAYNE,OUN,05-NOV-08 16:42:00,CST-6,05-NOV-08 16:42:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,PERKINS,0,N,PERKINS,35.98,-97.03,35.98,-97.03,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The hail was reported at the intersection of Highway 33 and Union Road.,CSV
200811,5,2106,200811,5,2106,23135,135117,OKLAHOMA,40,2008,November,Hail,C,125,POTTAWATOMIE,OUN,05-NOV-08 21:06:00,CST-6,05-NOV-08 21:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,MCLOUD,0,N,MCLOUD,35.44,-97.09,35.44,-97.09,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,2100,200811,5,2100,23135,135115,OKLAHOMA,40,2008,November,Hail,C,125,POTTAWATOMIE,OUN,05-NOV-08 21:00:00,CST-6,05-NOV-08 21:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,7,W,SHAWNEE,7,W,SHAWNEE,35.33,-97.0442,35.33,-97.0442,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The hail was reported a half of a mile east of Highway 102.,CSV
200811,5,2100,200811,5,2100,23135,135116,OKLAHOMA,40,2008,November,Hail,C,125,POTTAWATOMIE,OUN,05-NOV-08 21:00:00,CST-6,05-NOV-08 21:00:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,8,W,SHAWNEE,8,W,SHAWNEE,35.33,-97.0619,35.33,-97.0619,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The hail broke several windows at Shawnee Lake. Monetary damages were estimated.,CSV
200811,5,2112,200811,5,2112,23135,135118,OKLAHOMA,40,2008,November,Hail,C,109,OKLAHOMA,OUN,05-NOV-08 21:12:00,CST-6,05-NOV-08 21:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2,WSW,CHOCTAW,2,WSW,CHOCTAW,35.4789,-97.3028,35.4789,-97.3028,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
