BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,10,1737,200902,10,1737,25020,155708,OKLAHOMA,40,2009,February,Hail,C,51,GRADY,OUN,10-FEB-09 17:37:00,CST-6,10-FEB-09 17:37:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,3,E,TABLER,3,E,TABLER,35.04,-97.767,35.04,-97.767,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200902,10,1435,200902,10,1435,25020,155624,OKLAHOMA,40,2009,February,Hail,C,109,OKLAHOMA,OUN,10-FEB-09 14:35:00,CST-6,10-FEB-09 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,9.47,NW,THE VILLAGE,9.47,NW,THE VILLAGE,35.671,-97.664,35.671,-97.664,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200902,10,1749,200902,10,1749,25020,155709,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,137,STEPHENS,OUN,10-FEB-09 17:49:00,CST-6,10-FEB-09 17:49:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,0,NNW,DUNCAN,0,NNW,DUNCAN,34.5,-97.96,34.5,-97.96,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200902,10,1440,200902,10,1440,25020,155629,OKLAHOMA,40,2009,February,Hail,C,17,CANADIAN,OUN,10-FEB-09 14:40:00,CST-6,10-FEB-09 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,2.5,S,PIEDMONT,2.5,S,PIEDMONT,35.604,-97.7454,35.604,-97.7454,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",The hail was reported at the intersection of Highways 3 and 4.,CSV
200902,10,1914,200902,10,1914,25020,155712,OKLAHOMA,40,2009,February,Hail,C,19,CARTER,OUN,10-FEB-09 19:14:00,CST-6,10-FEB-09 19:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1,N,WILSON,1,N,WILSON,34.1745,-97.43,34.1745,-97.43,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200902,9,230,200902,9,230,26761,156783,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,149,WASHITA,OUN,09-FEB-09 02:30:00,CST-6,09-FEB-09 02:30:00,0,0,0,0,,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,CORDELL,0,N,CORDELL,35.29,-98.99,35.29,-98.99,"Showers and thunderstorms developed along a Pacific cold that moved through the Texas panhandle into Oklahoma. Heavy rainfall and wind gusts to 50 mph were the main threats with the thunderstorms, but occasional strong wind gusts over 60 mph were reported. Some damage was reported, mainly in Comanche county. Damage estimates were not available.",A hangar at the Cordell airport was heavily damaged. The scoreboard  at the Cordell Lady Blue Devils Softball field was knocked down. Monetary estimates were not available.,CSV
200902,9,335,200902,9,335,26761,156784,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,51,GRADY,OUN,09-FEB-09 03:35:00,CST-6,09-FEB-09 03:35:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2,SSE,CHICKASHA ARPT,2,SSE,CHICKASHA ARPT,35.0533,-97.9565,35.0533,-97.9565,"Showers and thunderstorms developed along a Pacific cold that moved through the Texas panhandle into Oklahoma. Heavy rainfall and wind gusts to 50 mph were the main threats with the thunderstorms, but occasional strong wind gusts over 60 mph were reported. Some damage was reported, mainly in Comanche county. Damage estimates were not available.",,CSV
200902,9,245,200902,9,245,26761,156785,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,33,COTTON,OUN,09-FEB-09 02:45:00,CST-6,09-FEB-09 02:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1,NW,WALTERS,1,NW,WALTERS,34.3602,-98.3224,34.3602,-98.3224,"Showers and thunderstorms developed along a Pacific cold that moved through the Texas panhandle into Oklahoma. Heavy rainfall and wind gusts to 50 mph were the main threats with the thunderstorms, but occasional strong wind gusts over 60 mph were reported. Some damage was reported, mainly in Comanche county. Damage estimates were not available.",,CSV
200902,9,245,200902,9,245,26761,156787,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,31,COMANCHE,OUN,09-FEB-09 02:45:00,CST-6,09-FEB-09 02:45:00,0,0,0,0,,0.00K,Newspaper,56.00,MG,,,,,,,,,,0,N,LAWTON,0,N,LAWTON,34.61,-98.39,34.61,-98.39,"Showers and thunderstorms developed along a Pacific cold that moved through the Texas panhandle into Oklahoma. Heavy rainfall and wind gusts to 50 mph were the main threats with the thunderstorms, but occasional strong wind gusts over 60 mph were reported. Some damage was reported, mainly in Comanche county. Damage estimates were not available.","Numerous reports of damage to trees, roofs, and broken windows. The wind measured 64 mph in Lawton. Monetary estimates were not available.",CSV
200902,10,1853,200902,10,1909,25020,154266,OKLAHOMA,40,2009,February,Tornado,C,85,LOVE,OUN,10-FEB-09 18:53:00,CST-6,10-FEB-09 19:09:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,12.04,300,OUN,OK,019,CARTER,5.98,WNW,RUBOTTOM,9.74,NNE,RUBOTTOM,33.962,-97.561,34.071,-97.397,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.","The thunderstorm that produced this tornado began near Breckenridge and Graham, TX. The storm moved northeast.  A long-track tornado developed over far southeast Jefferson County, near the Red River. The tornado continued northeast into Love County crossing through rural farmland north of Courtney, Rubottom and Oswalt. Sporadic structural damage was noted in both Jefferson and Love counties, with tree damage also seen. The tornado then crossed into Carter County, where it did its most significant damage in and around the Lone Grove area. The tornado continued northeast, with major damage reported in the  Majestic Hills addition and crossing Interstate-35 about a mile and a half north of the Prairie Valley Road exit. At least eight homes and a small private school were destroyed in the Majestic Hills neighborhood. It moved through rural areas of Northeast Carter County to the east of Springer. Approximately 46 people were injured, with 14 seriously injured. Eight people died in the Lone Grove area. At least 114 homes were damaged or destroyed, with at least 3500 losing power in and around Carter county. Debris from this tornado was carried as far away as Sulphur. Monetary damages were estimated.",CSV
