BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,27,1936,202007,27,1936,149567,904056,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,103,WETZEL,PBZ,27-JUL-20 19:36:00,EST-5,27-JUL-20 19:36:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.87,SW,WHEAT,.87,SW,WHEAT,39.62,-80.61,39.62,-80.61,A pattern shift occurred July 27th as high pressure propagated eastward and |was replaced by a trough that went through cyclogenesis over the Great Lakes region. Warm and moist advection increased ahead of a cold frontal passage. Diurnal heating caused the development of showers and thunderstorms by mid-afternoon. Environmental parameters were marginal in supporting a few stronger storms with gusty winds.,A local 911 Call Center reported a tree down on Mountaineer Highway.,CSV
202007,20,1100,202007,20,1900,150714,908722,WEST VIRGINIA,54,2020,July,Heat,Z,50,HAMPSHIRE,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,20,1100,202007,20,1900,150714,908723,WEST VIRGINIA,54,2020,July,Heat,Z,51,MORGAN,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,20,1100,202007,20,1900,150714,908724,WEST VIRGINIA,54,2020,July,Heat,Z,52,BERKELEY,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,20,1100,202007,20,1900,150714,908725,WEST VIRGINIA,54,2020,July,Heat,Z,53,JEFFERSON,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,20,1100,202007,20,1900,150714,908726,WEST VIRGINIA,54,2020,July,Heat,Z,55,HARDY,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,20,1100,202007,20,1900,150714,908727,WEST VIRGINIA,54,2020,July,Heat,Z,502,EASTERN GRANT,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,27,1938,202007,27,1938,149567,904057,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,103,WETZEL,PBZ,27-JUL-20 19:38:00,EST-5,27-JUL-20 19:38:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.87,NW,SILVER HILL,.87,NW,SILVER HILL,39.71,-80.64,39.71,-80.64,A pattern shift occurred July 27th as high pressure propagated eastward and |was replaced by a trough that went through cyclogenesis over the Great Lakes region. Warm and moist advection increased ahead of a cold frontal passage. Diurnal heating caused the development of showers and thunderstorms by mid-afternoon. Environmental parameters were marginal in supporting a few stronger storms with gusty winds.,A local 911 Call Center reported trees down at Macedonia Ridge.,CSV
202007,27,1945,202007,27,1945,149567,904058,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,49,MARION,PBZ,27-JUL-20 19:45:00,EST-5,27-JUL-20 19:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,GASTON JCT,.69,N,GASTON JCT,39.48,-80.15,39.48,-80.15,A pattern shift occurred July 27th as high pressure propagated eastward and |was replaced by a trough that went through cyclogenesis over the Great Lakes region. Warm and moist advection increased ahead of a cold frontal passage. Diurnal heating caused the development of showers and thunderstorms by mid-afternoon. Environmental parameters were marginal in supporting a few stronger storms with gusty winds.,A local 911 Call Center reported trees down around Fairmont area.,CSV
202007,27,1945,202007,27,1945,149567,904059,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,61,MONONGALIA,PBZ,27-JUL-20 19:45:00,EST-5,27-JUL-20 19:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,BLACKSVILLE,0,N,BLACKSVILLE,39.72,-80.22,39.72,-80.22,A pattern shift occurred July 27th as high pressure propagated eastward and |was replaced by a trough that went through cyclogenesis over the Great Lakes region. Warm and moist advection increased ahead of a cold frontal passage. Diurnal heating caused the development of showers and thunderstorms by mid-afternoon. Environmental parameters were marginal in supporting a few stronger storms with gusty winds.,A local 911 Call Center reported trees down in Blacksville.,CSV
202007,27,1949,202007,27,1949,149567,904060,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,103,WETZEL,PBZ,27-JUL-20 19:49:00,EST-5,27-JUL-20 19:49:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.53,E,HUNDRED,.53,E,HUNDRED,39.68,-80.46,39.68,-80.46,A pattern shift occurred July 27th as high pressure propagated eastward and |was replaced by a trough that went through cyclogenesis over the Great Lakes region. Warm and moist advection increased ahead of a cold frontal passage. Diurnal heating caused the development of showers and thunderstorms by mid-afternoon. Environmental parameters were marginal in supporting a few stronger storms with gusty winds.,A local 911 Call Center reported trees down in Hundred.,CSV
202007,27,2025,202007,27,2025,149567,904061,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,61,MONONGALIA,PBZ,27-JUL-20 20:25:00,EST-5,27-JUL-20 20:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.87,NW,STURGISSON,.87,NW,STURGISSON,39.61,-79.88,39.61,-79.88,A pattern shift occurred July 27th as high pressure propagated eastward and |was replaced by a trough that went through cyclogenesis over the Great Lakes region. Warm and moist advection increased ahead of a cold frontal passage. Diurnal heating caused the development of showers and thunderstorms by mid-afternoon. Environmental parameters were marginal in supporting a few stronger storms with gusty winds.,A local 911 Call Center reported multiple trees down in Brookhaven.,CSV
202007,20,1100,202007,20,1900,150714,908728,WEST VIRGINIA,54,2020,July,Heat,Z,504,EASTERN MINERAL,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,19,1100,202007,19,1900,150707,908659,WEST VIRGINIA,54,2020,July,Heat,Z,50,HAMPSHIRE,LWX,19-JUL-20 11:00:00,EST-5,19-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,19,1100,202007,19,1900,150707,908661,WEST VIRGINIA,54,2020,July,Heat,Z,51,MORGAN,LWX,19-JUL-20 11:00:00,EST-5,19-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,19,1100,202007,19,1900,150707,908662,WEST VIRGINIA,54,2020,July,Heat,Z,52,BERKELEY,LWX,19-JUL-20 11:00:00,EST-5,19-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,19,1100,202007,19,1900,150707,908663,WEST VIRGINIA,54,2020,July,Heat,Z,53,JEFFERSON,LWX,19-JUL-20 11:00:00,EST-5,19-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,19,1100,202007,19,1900,150707,908664,WEST VIRGINIA,54,2020,July,Heat,Z,55,HARDY,LWX,19-JUL-20 11:00:00,EST-5,19-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,19,1100,202007,19,1900,150707,908665,WEST VIRGINIA,54,2020,July,Heat,Z,502,EASTERN GRANT,LWX,19-JUL-20 11:00:00,EST-5,19-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,19,1100,202007,19,1900,150707,908667,WEST VIRGINIA,54,2020,July,Heat,Z,504,EASTERN MINERAL,LWX,19-JUL-20 11:00:00,EST-5,19-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-105 degree range.",,CSV
202007,27,2028,202007,27,2028,149567,904062,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,61,MONONGALIA,PBZ,27-JUL-20 20:28:00,EST-5,27-JUL-20 20:28:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,BURNS CHAPEL,.69,N,BURNS CHAPEL,39.58,-79.88,39.58,-79.88,A pattern shift occurred July 27th as high pressure propagated eastward and |was replaced by a trough that went through cyclogenesis over the Great Lakes region. Warm and moist advection increased ahead of a cold frontal passage. Diurnal heating caused the development of showers and thunderstorms by mid-afternoon. Environmental parameters were marginal in supporting a few stronger storms with gusty winds.,A local 911 Call Center reported trees down along Summers School Road.,CSV
202011,15,1630,202011,15,1630,152946,921225,WEST VIRGINIA,54,2020,November,Thunderstorm Wind,C,57,MINERAL,LWX,15-NOV-20 16:30:00,EST-5,15-NOV-20 16:30:00,0,0,0,0,,,COOP Observer,60.00,MG,,,,,,,,,,1.47,WSW,KEYSER,1.47,WSW,KEYSER,39.4213,-79.0051,39.4213,-79.0051,A strong cold front spawned a line of low-topped showers and thunderstorms that produced scattered instances of downed trees.,Wind gusts up to 60 knots (69 MPH) were measured near Keyser.,CSV
202011,15,1645,202011,15,1645,152946,921226,WEST VIRGINIA,54,2020,November,Thunderstorm Wind,C,31,HARDY,LWX,15-NOV-20 16:45:00,EST-5,15-NOV-20 16:45:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.62,SSE,NEEDMORE,2.62,SSE,NEEDMORE,39.0134,-78.7671,39.0134,-78.7671,A strong cold front spawned a line of low-topped showers and thunderstorms that produced scattered instances of downed trees.,A power line and pole were blown down in the 2000 block of WV-259. A tree blew down near the intersection of Old WV-55 and Old Baker Road. A tree blew down on Middle Fork Road.,CSV
202011,15,1700,202011,15,1700,152946,921227,WEST VIRGINIA,54,2020,November,Thunderstorm Wind,C,3,BERKELEY,LWX,15-NOV-20 17:00:00,EST-5,15-NOV-20 17:00:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,.57,ESE,HEDGESVILLE,.57,ESE,HEDGESVILLE,39.5468,-77.9901,39.5468,-77.9901,A strong cold front spawned a line of low-topped showers and thunderstorms that produced scattered instances of downed trees.,Multiple trees were blown down in the Hedgesville and Spring Mills area.,CSV
202011,15,1730,202011,15,1730,152946,921229,WEST VIRGINIA,54,2020,November,Thunderstorm Wind,C,65,MORGAN,LWX,15-NOV-20 17:30:00,EST-5,15-NOV-20 17:30:00,0,0,0,0,15.00K,,911 Call Center,50.00,EG,,,,,,,,,,0,N,BERKELEY SPGS,0,N,BERKELEY SPGS,39.63,-78.23,39.63,-78.23,A strong cold front spawned a line of low-topped showers and thunderstorms that produced scattered instances of downed trees.,There were over a dozen reports of trees down scattered around the county.,CSV
202011,15,1736,202011,15,1736,152946,921230,WEST VIRGINIA,54,2020,November,Thunderstorm Wind,C,37,JEFFERSON,LWX,15-NOV-20 17:36:00,EST-5,15-NOV-20 17:36:00,0,0,0,0,20.00K,,911 Call Center,55.00,EG,,,,,,,,,,.34,NW,MIDDLEWAY,.34,NW,MIDDLEWAY,39.3037,-77.9843,39.3037,-77.9843,A strong cold front spawned a line of low-topped showers and thunderstorms that produced scattered instances of downed trees.,There were numerous reports of trees blown down in the Middleway area.,CSV
202007,10,1633,202007,10,1633,151028,910513,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,10-JUL-20 16:33:00,EST-5,10-JUL-20 16:33:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,.88,NW,ROCKLAND,.88,NW,ROCKLAND,37.74,-80.53,37.74,-80.53,"A strong cold front moved southeast into the region. Showers and storms developed ahead and along this feature, with some of the storms increasing to severe levels, producing damaging winds.",,CSV
202007,10,1639,202007,10,1645,151028,910511,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,10-JUL-20 16:39:00,EST-5,10-JUL-20 16:45:00,0,0,0,0,10.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,LEWISBURG,.77,NNW,TEABERRY,37.8,-80.45,37.7795,-80.4574,"A strong cold front moved southeast into the region. Showers and storms developed ahead and along this feature, with some of the storms increasing to severe levels, producing damaging winds.",Thunderstorm winds downed about twenty trees between Lewisburg and Fairlea. Damage values are estimated.,CSV
202008,25,1816,202008,25,1816,151009,910301,WEST VIRGINIA,54,2020,August,Thunderstorm Wind,C,39,KANAWHA,RLX,25-AUG-20 18:16:00,EST-5,25-AUG-20 18:16:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,COALBURG,.69,N,COALBURG,38.21,-81.47,38.21,-81.47,"The tail end of a cold front in accompaniment with an upper level disturbance crossed through West Virginia on the 25th and resulted in wind damage across the state. Initial storm development was scattered, but then congealed into a line pushing south and eastward, resulting in locally damaging winds and a few instances of flash flooding. The most notable damage was to the video board of Marshall University's football stadium, but widespread downed trees and power lines were also observed.",One tree was downed in Shrewsbury.,CSV
202008,25,1823,202008,25,1823,151009,910302,WEST VIRGINIA,54,2020,August,Thunderstorm Wind,C,19,FAYETTE,RLX,25-AUG-20 18:23:00,EST-5,25-AUG-20 18:23:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CHARLTON HGTS,0,N,CHARLTON HGTS,38.12,-81.23,38.12,-81.23,"The tail end of a cold front in accompaniment with an upper level disturbance crossed through West Virginia on the 25th and resulted in wind damage across the state. Initial storm development was scattered, but then congealed into a line pushing south and eastward, resulting in locally damaging winds and a few instances of flash flooding. The most notable damage was to the video board of Marshall University's football stadium, but widespread downed trees and power lines were also observed.",One large tree fell down and completely blocked Boonsborough Road in the town of Charlton Heights. Several other smaller trees were also blown down.,CSV
202008,25,1825,202008,25,1825,151009,910304,WEST VIRGINIA,54,2020,August,Thunderstorm Wind,C,39,KANAWHA,RLX,25-AUG-20 18:25:00,EST-5,25-AUG-20 18:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NE,HANSFORD,.88,NE,HANSFORD,38.21,-81.39,38.21,-81.39,"The tail end of a cold front in accompaniment with an upper level disturbance crossed through West Virginia on the 25th and resulted in wind damage across the state. Initial storm development was scattered, but then congealed into a line pushing south and eastward, resulting in locally damaging winds and a few instances of flash flooding. The most notable damage was to the video board of Marshall University's football stadium, but widespread downed trees and power lines were also observed.",One tree was blown down in the town of Pratt.,CSV
