BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,9,1350,201104,9,1350,49256,288493,WEST VIRGINIA,54,2011,April,Hail,C,45,LOGAN,RLX,09-APR-11 13:50:00,EST-5,09-APR-11 13:50:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,5,SW,LOGAN,5,SW,LOGAN,37.7988,-82.0648,37.7988,-82.0648,"A mesoscale convective complex moved southeast out of Indiana across eastern Kentucky and into southern West Virginia.  With ample moisture, instability, and lift, new storms formed ahead of the initial complex.  Several of the leading cells showed signs of mid level rotation, but that rotation did not translate to the lower levels.   ||Some of the thunderstorms moved over the same area hit by heavy rain on the 8th.  Measured rain amounts on this second day were only upwards of an inch in 1 to 2 hours.  Yet, based on weather radar estimates, some rain totals of 1 to 1.5 inches likely fell between 1330 and 1530E.  Due to the extremely wet soils, flash flooding still occurred in the border area of Lincoln and Logan Counties.  This was from the Big Ugly and Harts vicinity of Lincoln County on east into extreme western Logan County, mainly west of Chapmanville.||A state of emergency was declared by Governor Tomblin, mainly to facilitate clean-up and stream restoration work by the state highway department and conservation agency.",,CSV
201104,9,1430,201104,9,1430,49256,288494,WEST VIRGINIA,54,2011,April,Hail,C,45,LOGAN,RLX,09-APR-11 14:30:00,EST-5,09-APR-11 14:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,.63,SE,HENLAWSON,.63,SE,HENLAWSON,37.8934,-82.0119,37.8934,-82.0119,"A mesoscale convective complex moved southeast out of Indiana across eastern Kentucky and into southern West Virginia.  With ample moisture, instability, and lift, new storms formed ahead of the initial complex.  Several of the leading cells showed signs of mid level rotation, but that rotation did not translate to the lower levels.   ||Some of the thunderstorms moved over the same area hit by heavy rain on the 8th.  Measured rain amounts on this second day were only upwards of an inch in 1 to 2 hours.  Yet, based on weather radar estimates, some rain totals of 1 to 1.5 inches likely fell between 1330 and 1530E.  Due to the extremely wet soils, flash flooding still occurred in the border area of Lincoln and Logan Counties.  This was from the Big Ugly and Harts vicinity of Lincoln County on east into extreme western Logan County, mainly west of Chapmanville.||A state of emergency was declared by Governor Tomblin, mainly to facilitate clean-up and stream restoration work by the state highway department and conservation agency.",,CSV
201104,23,1845,201104,23,1845,49310,288880,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,97,UPSHUR,RLX,23-APR-11 18:45:00,EST-5,23-APR-11 18:45:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,FRENCH CREEK,0,N,FRENCH CREEK,38.88,-80.3,38.88,-80.3,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Trees were blown down onto several roads.,CSV
201104,23,1847,201104,23,1847,49310,288881,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,97,UPSHUR,RLX,23-APR-11 18:47:00,EST-5,23-APR-11 18:47:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.32,W,BUCKHANNON,1.32,W,BUCKHANNON,38.9987,-80.2545,38.9987,-80.2545,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Trees were blown down.  One tree damaged a garage and a power pole.,CSV
201104,23,1904,201104,23,1904,49310,288882,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,83,RANDOLPH,RLX,23-APR-11 19:04:00,EST-5,23-APR-11 19:04:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,ELKINS,0,N,ELKINS,38.92,-79.85,38.92,-79.85,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Several trees fell around town.  A metal pole fell onto a parked car.,CSV
201104,4,1750,201104,4,1750,49189,288129,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,39,KANAWHA,RLX,04-APR-11 17:50:00,EST-5,04-APR-11 17:50:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.94,E,(CRW) YEAGER ARPT,.94,E,(CRW) YEAGER ARPT,38.3678,-81.5828,38.3678,-81.5828,"A strong wind flow existed ahead of a cold front.  Thunderstorms were racing northeast at speeds over 60 mph.||The strongest storms moved from Wayne and Lincoln Counties on through Kanawha County to Braxton County.  Wind damage was most widespread in the urban areas around Charleston.  A wind gust to 60 mph was measured at the National Weather Service Office in the Southridge section of Charleston.  A gust of around 70 mph was estimated from Flatwoods of Braxton County.  Numerous trees or large branches were blown down, some onto power lines and houses.  In Kanawha County, 29,000 customers were without power.  Yeager Airport generator failed, causing flights to be delayed and diverted.",Six to ten large trees were uprooted along Coonskin Drive.  One fallen tree damaged the metal roof to a business.  One house was slightly damaged.,CSV
201104,4,1748,201104,4,1748,49189,288127,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,39,KANAWHA,RLX,04-APR-11 17:48:00,EST-5,04-APR-11 17:48:00,0,0,0,0,200.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,.58,E,ELK,.87,NNE,SOUTH CHARLESTON,38.3501,-81.6592,38.3406,-81.6413,"A strong wind flow existed ahead of a cold front.  Thunderstorms were racing northeast at speeds over 60 mph.||The strongest storms moved from Wayne and Lincoln Counties on through Kanawha County to Braxton County.  Wind damage was most widespread in the urban areas around Charleston.  A wind gust to 60 mph was measured at the National Weather Service Office in the Southridge section of Charleston.  A gust of around 70 mph was estimated from Flatwoods of Braxton County.  Numerous trees or large branches were blown down, some onto power lines and houses.  In Kanawha County, 29,000 customers were without power.  Yeager Airport generator failed, causing flights to be delayed and diverted.",Numerous trees were blown down in the Fort Hill and South Hills sections of Charleston.  Some of the fallen trees damaged houses.,CSV
201103,23,1715,201103,23,1715,48174,281368,WEST VIRGINIA,54,2011,March,Thunderstorm Wind,C,5,BOONE,RLX,23-MAR-11 17:15:00,EST-5,23-MAR-11 17:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.1,WNW,JEFFREY,.62,SE,CLOTHIER,37.9705,-81.8217,37.9445,-81.8111,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",Trees were blown down along Route 17 near Jeffrey and around Clothier.,CSV
201103,23,1715,201103,23,1715,48174,281369,WEST VIRGINIA,54,2011,March,Thunderstorm Wind,C,91,TAYLOR,RLX,23-MAR-11 17:15:00,EST-5,23-MAR-11 17:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,HEPZIBAH,0,N,HEPZIBAH,39.35,-80.17,39.35,-80.17,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",A mobile home was blown off its foundation.,CSV
201104,16,846,201104,16,1300,50131,294816,WEST VIRGINIA,54,2011,April,High Wind,Z,23,PRESTON,PBZ,16-APR-11 08:46:00,EST-5,16-APR-11 13:00:00,0,0,0,0,75.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure produced strong southeast winds ahead of an approaching cold front along and east of the ridges of Garrett county Maryland, northern West Virginia, and western Pennsylvania with numerous reports of trees and power lines down. Winds across this area gusted to over 60 MPH, with the highest gust of 63 MPH recorded at the Latrobe airport in Westmoreland county.",,CSV
201104,27,2245,201104,27,2245,49353,289062,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,83,RANDOLPH,RLX,27-APR-11 22:45:00,EST-5,27-APR-11 22:45:00,0,0,0,0,650.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.51,WNW,ELKINS,.71,NNE,ELKINS,38.924,-79.858,38.9294,-79.8447,"West Virginia was on the northern fringe of the large severe weather outbreak that occurred across the southern states, northeast into Virginia.  ||A strengthening low pressure center tracked from Arkansas to Ohio.  A strong wind flow exists aloft.  ||During most of the daylight hours on the 27th, the convection remained weak in West Virginia.  As mid and upper level dynamics increased late in the afternoon and early evening, a large area of showers streaked northeast into West Virginia.  Heavier convection was embedded on the southeastern inflow flank of this large area of rain.  This affected the mountainous counties.||Wind damage was common in Raleigh County into Randolph County.  The most damage was in the city of Elkins from straight line winds.  A short lived tornado was confirmed in Nicholas County. ||Due to the wet ground, stream flooding was a concern.  Strong rises occurred on streams and headwater rivers, but luckily no significant flooding occurred.","The most serious damage was within the city limits.  Damage was consistent with straight line winds.  Seventeen structures were damaged to some degree.  The damage ranged from trees blown into homes and asphalt shingles blown off roofs, to the entire roof torn off the Veterans of Foreign Wars building.  ||Maximum wind gusts were estimated at around 70 mph.",CSV
201104,9,1600,201104,9,1900,49256,288498,WEST VIRGINIA,54,2011,April,Flash Flood,C,43,LINCOLN,RLX,09-APR-11 16:00:00,EST-5,09-APR-11 19:00:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.62,SW,WEWANTA,1.06,E,DOLLIE,38.0194,-82.2691,38.0318,-81.9402,"A mesoscale convective complex moved southeast out of Indiana across eastern Kentucky and into southern West Virginia.  With ample moisture, instability, and lift, new storms formed ahead of the initial complex.  Several of the leading cells showed signs of mid level rotation, but that rotation did not translate to the lower levels.   ||Some of the thunderstorms moved over the same area hit by heavy rain on the 8th.  Measured rain amounts on this second day were only upwards of an inch in 1 to 2 hours.  Yet, based on weather radar estimates, some rain totals of 1 to 1.5 inches likely fell between 1330 and 1530E.  Due to the extremely wet soils, flash flooding still occurred in the border area of Lincoln and Logan Counties.  This was from the Big Ugly and Harts vicinity of Lincoln County on east into extreme western Logan County, mainly west of Chapmanville.||A state of emergency was declared by Governor Tomblin, mainly to facilitate clean-up and stream restoration work by the state highway department and conservation agency.","Streams such as Frances Creek, Big Branch, Big Ugly Creek, Big Harts Creek, Broad Branch, and Left Hand Creek flooded roads, washed out culverts, and destroyed or damaged several small private bridges.  Mud and rocks came down some of the mountainsides. About 60 families were affected.  Access in and out of some of the hollows was limited.    ||One mobile home was swept off its foundation by a mud and debris slide.  Two other homes had moderate flood damage.   There were no injuries.",CSV
201104,25,1455,201104,25,1455,49324,288906,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,47,MCDOWELL,RLX,25-APR-11 14:55:00,EST-5,25-APR-11 14:55:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,KIMBALL,0,N,KIMBALL,37.43,-81.5,37.43,-81.5,"In the warm sector, south and east of a nearly stationary front, one cluster of thunderstorms formed late in the day across southwest Virginia into southern West Virginia.  Later in the evening, the outflow boundary helped formed isolated convection further west.",Trees were blown down.,CSV
201104,25,1457,201104,25,1457,49324,288905,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,47,MCDOWELL,RLX,25-APR-11 14:57:00,EST-5,25-APR-11 14:57:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,KEYSTONE,0,N,KEYSTONE,37.42,-81.45,37.42,-81.45,"In the warm sector, south and east of a nearly stationary front, one cluster of thunderstorms formed late in the day across southwest Virginia into southern West Virginia.  Later in the evening, the outflow boundary helped formed isolated convection further west.",Trees were blown down.,CSV
201104,8,2009,201104,8,2009,49196,288183,WEST VIRGINIA,54,2011,April,Hail,C,109,WYOMING,RLX,08-APR-11 20:09:00,EST-5,08-APR-11 20:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.41,SE,LYNCO,1.41,SE,LYNCO,37.6879,-81.6593,37.6879,-81.6593,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,8,2031,201104,8,2031,49196,288184,WEST VIRGINIA,54,2011,April,Hail,C,109,WYOMING,RLX,08-APR-11 20:31:00,EST-5,08-APR-11 20:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,PINEVILLE,0,N,PINEVILLE,37.58,-81.53,37.58,-81.53,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
