BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,8,2027,202206,8,2027,168697,1028102,WEST VIRGINIA,54,2022,June,Hail,C,61,MONONGALIA,PBZ,08-JUN-22 20:27:00,EST-5,08-JUN-22 20:27:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.87,SE,STURGISSON,.87,SE,STURGISSON,39.59,-79.86,39.59,-79.86,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,One inch hail reported.,CSV
202206,8,2138,202206,8,2138,168697,1028108,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,08-JUN-22 21:38:00,EST-5,08-JUN-22 21:38:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,1.06,W,GRANVILLE,1.06,W,GRANVILLE,39.65,-80,39.65,-80,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,"A tree went through the roof a structure, no other details reported.",CSV
202206,8,2022,202206,8,2022,168697,1028097,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,08-JUN-22 20:22:00,EST-5,08-JUN-22 20:22:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,1.38,N,TYRONE,1.38,N,TYRONE,39.65,-79.87,39.65,-79.87,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Trees down.,CSV
202206,8,2215,202206,8,2215,168697,1028115,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,77,PRESTON,PBZ,08-JUN-22 22:15:00,EST-5,08-JUN-22 22:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,AURORA,0,N,AURORA,39.32,-79.55,39.32,-79.55,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Trees down in this vicinity.,CSV
202206,8,2221,202206,8,2221,168697,1028116,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,77,PRESTON,PBZ,08-JUN-22 22:21:00,EST-5,08-JUN-22 22:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,SW,ALBRIGHT,.87,SW,ALBRIGHT,39.49,-79.64,39.49,-79.64,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A few trees down in this vicinity.,CSV
202206,8,2208,202206,8,2208,168697,1028112,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,77,PRESTON,PBZ,08-JUN-22 22:08:00,EST-5,08-JUN-22 22:08:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.14,SSW,BLASER,2.14,SSW,BLASER,39.35,-79.73,39.35,-79.73,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Trees down near Route 50 and South Mountaineer Hwy.,CSV
202206,8,2022,202206,8,2022,168697,1028096,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,08-JUN-22 20:22:00,EST-5,08-JUN-22 20:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.69,S,RICHARD,.69,S,RICHARD,39.59,-79.92,39.59,-79.92,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center reported a tree down on Aarons Creek Road.,CSV
202206,8,2027,202206,8,2027,168697,1028103,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,08-JUN-22 20:27:00,EST-5,08-JUN-22 20:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.53,W,DELLSLOW,.53,W,DELLSLOW,39.6,-79.91,39.6,-79.91,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center reported a tree down on Summers School Road.,CSV
202207,6,1635,202207,6,1635,171046,1038134,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,99,WAYNE,RLX,06-JUL-22 16:35:00,EST-5,06-JUL-22 16:35:00,0,0,0,0,0.25K,0.00K,Public,45.00,EG,,,,,,,,,,0,N,WESTMORELAND,0,N,WESTMORELAND,38.4,-82.5,38.4,-82.5,"A stationary front draped north of West Viginia led to several rounds of showers and storms between July 5th and 6th. Overnight clusters of activity diminished each morning, allowing for a brief window of reprieve. This allowed the atmosphere to recharge for renewed convection during the afternoon and evening time frame. These storms contributed to downed trees from damaging wind gusts and localized instances of flash flooding due to heavy downpours. Over an inch of rain fell within strong and mature storms on these two days.",A tree was blown down onto the the westbound lanes of Interstate 64 at mile marker 5 near Huntington.,CSV
202207,6,1500,202207,6,1500,171046,1038135,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,15,CLAY,RLX,06-JUL-22 15:00:00,EST-5,06-JUL-22 15:00:00,0,0,0,0,0.50K,0.00K,Post Office,50.00,EG,,,,,,,,,,1.48,SSW,WALLBACK,1.48,SSW,WALLBACK,38.55,-81.14,38.55,-81.14,"A stationary front draped north of West Viginia led to several rounds of showers and storms between July 5th and 6th. Overnight clusters of activity diminished each morning, allowing for a brief window of reprieve. This allowed the atmosphere to recharge for renewed convection during the afternoon and evening time frame. These storms contributed to downed trees from damaging wind gusts and localized instances of flash flooding due to heavy downpours. Over an inch of rain fell within strong and mature storms on these two days.",Several trees were blown down around Wallback.,CSV
202207,6,1641,202207,6,1641,171046,1038136,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,99,WAYNE,RLX,06-JUL-22 16:41:00,EST-5,06-JUL-22 16:41:00,0,0,0,0,0.10K,0.00K,Public,45.00,EG,,,,,,,,,,.54,W,SPRING VLY,.54,W,SPRING VLY,38.4,-82.49,38.4,-82.49,"A stationary front draped north of West Viginia led to several rounds of showers and storms between July 5th and 6th. Overnight clusters of activity diminished each morning, allowing for a brief window of reprieve. This allowed the atmosphere to recharge for renewed convection during the afternoon and evening time frame. These storms contributed to downed trees from damaging wind gusts and localized instances of flash flooding due to heavy downpours. Over an inch of rain fell within strong and mature storms on these two days.",Tree limbs were snapped in the Spring Valley community.,CSV
202207,6,1715,202207,6,1715,171046,1038138,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,43,LINCOLN,RLX,06-JUL-22 17:15:00,EST-5,06-JUL-22 17:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,YAWKEY,.54,E,YAWKEY,38.22,-81.96,38.22,-81.96,"A stationary front draped north of West Viginia led to several rounds of showers and storms between July 5th and 6th. Overnight clusters of activity diminished each morning, allowing for a brief window of reprieve. This allowed the atmosphere to recharge for renewed convection during the afternoon and evening time frame. These storms contributed to downed trees from damaging wind gusts and localized instances of flash flooding due to heavy downpours. Over an inch of rain fell within strong and mature storms on these two days.",Multiple trees were blown down in the town of Yawkey.,CSV
202207,23,1522,202207,23,1522,171056,1038268,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,97,UPSHUR,RLX,23-JUL-22 15:22:00,EST-5,23-JUL-22 15:22:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,FRENCH CREEK,0,N,FRENCH CREEK,38.88,-80.3,38.88,-80.3,"A slow moving cold front was the main culprit behind showers and storms that prevailed across West Virginia between July 21st and 23rd. Strong to severe storms thrived during the afternoon hours, and often caused blown down trees and power lines from damaging wind gusts.",Multiple trees and power lines were blown down across the town of French Creek.,CSV
202207,23,1412,202207,23,1412,171056,1038269,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,87,ROANE,RLX,23-JUL-22 14:12:00,EST-5,23-JUL-22 14:12:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SPENCER,0,N,SPENCER,38.8,-81.35,38.8,-81.35,"A slow moving cold front was the main culprit behind showers and storms that prevailed across West Virginia between July 21st and 23rd. Strong to severe storms thrived during the afternoon hours, and often caused blown down trees and power lines from damaging wind gusts.","In Spencer, multiple trees and power lines were blown down.",CSV
202207,23,1418,202207,23,1418,171056,1038270,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,87,ROANE,RLX,23-JUL-22 14:18:00,EST-5,23-JUL-22 14:18:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,GANDEEVILLE,.88,NW,GANDEEVILLE,38.71,-81.41,38.71,-81.41,"A slow moving cold front was the main culprit behind showers and storms that prevailed across West Virginia between July 21st and 23rd. Strong to severe storms thrived during the afternoon hours, and often caused blown down trees and power lines from damaging wind gusts.",Multiple trees and power lines were downed in Gandeeville.,CSV
202207,23,1515,202207,23,1515,171056,1038271,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,67,NICHOLAS,RLX,23-JUL-22 15:15:00,EST-5,23-JUL-22 15:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,MT NEBO,0,N,MT NEBO,38.2,-80.85,38.2,-80.85,"A slow moving cold front was the main culprit behind showers and storms that prevailed across West Virginia between July 21st and 23rd. Strong to severe storms thrived during the afternoon hours, and often caused blown down trees and power lines from damaging wind gusts.",Numerous trees and power lines were blown down in Mount Nebo.,CSV
202207,23,1442,202207,23,1442,171056,1038272,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,33,HARRISON,RLX,23-JUL-22 14:42:00,EST-5,23-JUL-22 14:42:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.6,E,WALLACE,1.6,E,WALLACE,39.4,-80.45,39.4,-80.45,"A slow moving cold front was the main culprit behind showers and storms that prevailed across West Virginia between July 21st and 23rd. Strong to severe storms thrived during the afternoon hours, and often caused blown down trees and power lines from damaging wind gusts.",A tree was blown down onto Laurel Run Road near Wallace.,CSV
202207,23,1442,202207,23,1442,171056,1038273,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,91,TAYLOR,RLX,23-JUL-22 14:42:00,EST-5,23-JUL-22 14:42:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.87,NW,LESMILINSTON,.87,NW,LESMILINSTON,39.34,-79.98,39.34,-79.98,"A slow moving cold front was the main culprit behind showers and storms that prevailed across West Virginia between July 21st and 23rd. Strong to severe storms thrived during the afternoon hours, and often caused blown down trees and power lines from damaging wind gusts.",A tree blew down onto a local roadway near Three Fork Creek.,CSV
202207,23,1448,202207,23,1448,171056,1038274,WEST VIRGINIA,54,2022,July,Thunderstorm Wind,C,33,HARRISON,RLX,23-JUL-22 14:48:00,EST-5,23-JUL-22 14:48:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.53,E,CLARKSBURG,.53,E,CLARKSBURG,39.28,-80.34,39.28,-80.34,"A slow moving cold front was the main culprit behind showers and storms that prevailed across West Virginia between July 21st and 23rd. Strong to severe storms thrived during the afternoon hours, and often caused blown down trees and power lines from damaging wind gusts.",A tree was knocked down at Shinnston Pike east of Clarksburg.,CSV
202206,8,1815,202206,8,1815,168697,1028072,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,103,WETZEL,PBZ,08-JUN-22 18:15:00,EST-5,08-JUN-22 18:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.69,S,CHILDS,.69,S,CHILDS,39.59,-80.78,39.59,-80.78,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Storm Survey found wind damage along Turkey Run Road. Damage was likely the result of a strong forward flank downdraft.,CSV
