BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201809,23,1700,201809,23,1900,130484,781038,WEST VIRGINIA,54,2018,September,Flood,C,99,WAYNE,RLX,23-SEP-18 17:00:00,EST-5,23-SEP-18 19:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.51,ENE,BUFFALO CREEK,1.99,SSE,SPRING VLY,38.3582,-82.4748,38.3612,-82.4601,"On the 23rd a surface boundary was stalled across southern West Virginia. It slowly moved north as a warm front on the 24th and 25th as a surface low crossed the region. This low then pushed a cold front through on the 26th and 27th. Atmospheric moisture was anomalously high throughout the period, leading to multiple rounds of moderate to heavy rain which caused flooding issues across parts of the state.",German Ridge Road was flooded.,CSV
201809,27,1500,201809,27,2300,130484,781039,WEST VIRGINIA,54,2018,September,Flood,C,43,LINCOLN,RLX,27-SEP-18 15:00:00,EST-5,27-SEP-18 23:00:00,0,0,0,0,4.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.92,NW,CUZZIE,1.83,SSW,HARTS,38.1295,-82.2318,37.9986,-82.1478,"On the 23rd a surface boundary was stalled across southern West Virginia. It slowly moved north as a warm front on the 24th and 25th as a surface low crossed the region. This low then pushed a cold front through on the 26th and 27th. Atmospheric moisture was anomalously high throughout the period, leading to multiple rounds of moderate to heavy rain which caused flooding issues across parts of the state.","Multiple roads were flooded across the county including Bear Fork, Left Fork, Sycamore Creek, Bulger, 4 Mile, Little Harts, and Ten Mile Roads. Route 3 at Duval Middle School also experienced flooding.",CSV
201809,22,1930,201809,22,2230,131344,785837,WEST VIRGINIA,54,2018,September,Flash Flood,C,63,MONROE,RNK,22-SEP-18 19:30:00,EST-5,22-SEP-18 22:30:00,0,0,0,0,75.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.81,SSW,CLOVERDALE,3.28,WNW,RED SULPHUR SPGS,37.4258,-80.8323,37.5022,-80.7817,A slow-moving frontal boundary triggered thunderstorms producing heavy rainfall in pockets across southwest Monroe and northeast Greenbrier counties. Rainfall estimates were 2 to 3 inches in several hours.,Significant flooding took place in the Peterstown area as  home along WV Highway 12 northwest of town was flooded and had to be evacuated as water rose in the home. A car in Peterstown was submerged and the passengers rescued. Extensive flooding also occurred in the Linside area with several cars flooded and abandoned along Route 219 and a water rescue of several passengers from one car. A home was badly damaged in Linside as a basement wall collapsed.,CSV
201809,9,1316,201809,9,1316,131292,785478,WEST VIRGINIA,54,2018,September,Heavy Rain,C,49,MARION,PBZ,09-SEP-18 13:16:00,EST-5,09-SEP-18 13:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,N,GASTON JCT,.69,N,GASTON JCT,39.48,-80.15,39.48,-80.15,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",Trained Spotter rainfall total of 5.70 inches from Friday (Sept 7th) to 2:16pm Sunday (Sept 9th).,CSV
201809,10,630,201809,10,630,131292,785480,WEST VIRGINIA,54,2018,September,Heavy Rain,C,61,MONONGALIA,PBZ,10-SEP-18 06:30:00,EST-5,10-SEP-18 06:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.27,WSW,FIELDCREST,1.27,WSW,FIELDCREST,39.64,-79.95,39.64,-79.95,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A storm total report of 4.03 inches reported by the public.,CSV
201809,10,930,201809,10,930,131292,785481,WEST VIRGINIA,54,2018,September,Flood,C,51,MARSHALL,PBZ,10-SEP-18 09:30:00,EST-5,10-SEP-18 09:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,W,MOUNDSVILLE,.75,W,MOUNDSVILLE,39.92,-80.74,39.9193,-80.7417,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",The local emergency manager reported Upper Graves Creek and Big Graves Creek in Moundsville are out of its banks. Big Grave Creek Road is closed.,CSV
201809,10,946,201809,10,946,131292,785482,WEST VIRGINIA,54,2018,September,Flood,C,51,MARSHALL,PBZ,10-SEP-18 09:46:00,EST-5,10-SEP-18 09:46:00,0,0,0,0,0.00K,0.50K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.11,SE,GRAYSVILLE,2.52,SE,GRAYSVILLE,39.8,-80.77,39.7943,-80.766,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",The local emergency manager reported that Fish Creek has minor flooding.,CSV
201809,10,430,201809,10,430,131292,785483,WEST VIRGINIA,54,2018,September,Strong Wind,Z,509,MONONGALIA,PBZ,10-SEP-18 04:30:00,EST-5,10-SEP-18 04:30:00,0,0,1,0,20.00K,0.00K,911 Call Center,30.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.","A wind gust of 30-35 mph caused a tree to fall on a house. The ground was heavily saturated due to Remnants of Tropical Storm Gordon. A woman died while sleeping in her bed when the tree fell on her home around 4:30am (Monday, Sept 10th). ||Article: http://wvmetronews.com/2018/09/10/woman-killed-by-falling-tree-in-monongalia-county/.",CSV
201809,7,800,201809,10,800,131292,785604,WEST VIRGINIA,54,2018,September,Heavy Rain,C,9,BROOKE,PBZ,07-SEP-18 08:00:00,EST-5,10-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2,ESE,WELLSBURG,2,ESE,WELLSBURG,40.2589,-80.565,40.2589,-80.565,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",There was 4.95 inches of rainfall in 72 hours.,CSV
201809,7,800,201809,10,800,131292,785605,WEST VIRGINIA,54,2018,September,Heavy Rain,C,9,BROOKE,PBZ,07-SEP-18 08:00:00,EST-5,10-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1,E,WEIRTON,1,E,WEIRTON,40.4,-80.561,40.4,-80.561,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A 72 hr storm total of 4.33 inches of rain.,CSV
201809,7,800,201809,10,435,131292,785606,WEST VIRGINIA,54,2018,September,Heavy Rain,C,49,MARION,PBZ,07-SEP-18 08:00:00,EST-5,10-SEP-18 04:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,MANNINGTON,0,N,MANNINGTON,39.53,-80.33,39.53,-80.33,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A 72 storm total of 3.92 inches of rain was recorded.,CSV
201809,7,600,201809,10,600,131292,785607,WEST VIRGINIA,54,2018,September,Heavy Rain,C,61,MONONGALIA,PBZ,07-SEP-18 06:00:00,EST-5,10-SEP-18 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.94,NW,LAUREL IRON WORKS,1.94,NW,LAUREL IRON WORKS,39.7179,-79.8582,39.7179,-79.8582,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A 72 hour storm total of 4.40 inches was recorded.,CSV
201809,7,800,201809,10,800,131292,785608,WEST VIRGINIA,54,2018,September,Heavy Rain,C,69,OHIO,PBZ,07-SEP-18 08:00:00,EST-5,10-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1,W,VALLEY GROVE,1,W,VALLEY GROVE,40.08,-80.5889,40.08,-80.5889,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A 72 storm total of 4.98 inches was recorded.,CSV
201809,7,800,201809,10,800,131292,785609,WEST VIRGINIA,54,2018,September,Heavy Rain,C,77,PRESTON,PBZ,07-SEP-18 08:00:00,EST-5,10-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,6,N,TERRA ALTA,6,N,TERRA ALTA,39.5368,-79.55,39.5368,-79.55,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A 72 hour storm total of 5.49 inches was recorded.,CSV
201809,7,745,201809,10,745,131292,785610,WEST VIRGINIA,54,2018,September,Heavy Rain,C,77,PRESTON,PBZ,07-SEP-18 07:45:00,EST-5,10-SEP-18 07:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,0,N,ALBRIGHT,0,N,ALBRIGHT,39.5,-79.63,39.5,-79.63,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A 72 hour storm total of 4.71 inches was recorded by the Army Corps.,CSV
201809,7,800,201809,10,800,131292,785611,WEST VIRGINIA,54,2018,September,Heavy Rain,C,93,TUCKER,PBZ,07-SEP-18 08:00:00,EST-5,10-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,SE,DAVIS,0,SE,DAVIS,39.13,-79.47,39.13,-79.47,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A COOP observer recorded a 72 hour storm total of 2.67 inches of rain.,CSV
201809,7,730,201809,10,730,131292,785612,WEST VIRGINIA,54,2018,September,Heavy Rain,C,103,WETZEL,PBZ,07-SEP-18 07:30:00,EST-5,10-SEP-18 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,37.63,S,BETHANY,37.63,S,BETHANY,39.6633,-80.4293,39.6633,-80.4293,"Tropical Storm Gordon came ashore along the central Gulf Coast on the night of September 4th.  The tropical cyclone dissipated over Missouri by the night of September 7th. Moisture from the decaying tropical system interacted with a surface low and frontal boundary, spreading widespread heavy rainfall across the region over a 3 day period. 72 hour totals across northern West Virginia ranged from 2 inches to about 5.5 inches.Small-stream flooding was not as widespread as in areas to the north and east in Pennsylvania, with only a few issues reported in Marshall County.  However, winds of 30-35 MPH combined with the saturated ground to cause a tree to fall on a house in Cheat Lake, killing a woman who was sleeping in an upstairs bedroom.",A COOP Observer recorded 5.66 inches of rain in 72 hours.,CSV
