BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,13,1525,199706,13,1525,1042816,5604593,WEST VIRGINIA,54,1997,June,Hail,C,39,KANAWHA,RLX,13-JUN-97 15:25:00,EST,13-JUN-97 15:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MIAMI,,,MIAMI,38.15,-81.45,38.15,-81.45,,,PDC
199706,13,1345,199706,13,1350,1042816,5604594,WEST VIRGINIA,54,1997,June,Thunderstorm Wind,C,17,DODDRIDGE,RLX,13-JUN-97 13:45:00,EST,13-JUN-97 13:50:00,0,0,0,0,3K,,,,,,,,,,,,,,,,OXFORD,,,LEOPOLD,39.20,-80.87,39.12,-80.75,,Roads were blocked by fallen trees.,PDC
199706,13,1345,199706,13,1345,1042816,5604595,WEST VIRGINIA,54,1997,June,Thunderstorm Wind,C,85,RITCHIE,RLX,13-JUN-97 13:45:00,EST,13-JUN-97 13:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,SW,HARRISVILLE,2,E,PULLMAN,39.18,-81.08,39.18,-80.92,,"Near Harrisville, a roof to an old barn was picked-up and blown across Route 31, while trees were uprooted in the vicinity.  Trees fell across Route 9 between Pullman and Oxford.",PDC
199706,2,1930,199706,2,2100,2064501,5604587,WEST VIRGINIA,54,1997,June,Flash Flood,C,99,WAYNE,RLX,02-JUN-97 19:30:00,EST,02-JUN-97 21:00:00,0,0,0,0,10K,,,,,,,,,,,,,,1,E,DUNLOW,1,E,DUNLOW,,,,,,Big Branch flooded roads and private property .,PDC
199701,9,700,199701,9,1600,2057391,5586844,WEST VIRGINIA,54,1997,January,Winter Weather,Z,55,HARDY,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture, rapidly overrunning a dome of cold air, produced an area of 1 to 3 inches of snow across portions of the Potomac highlands during the daylight hours of the 9th.",,PDC
199701,1,0,199701,5,1800,2057520,5584962,WEST VIRGINIA,54,1997,January,Heat,Z,47,RANDOLPH,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199704,10,200,199704,10,700,2062502,5600193,WEST VIRGINIA,54,1997,April,Frost/Freeze,Z,53,JEFFERSON,LWX,10-APR-97 02:00:00,EST,10-APR-97 07:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,"A record cold arctic air mass overspread eastern West Virginia overnight on the 9th and 10th, dropping temperatures into the mid teens to lower 20s.  These temperatures came on the heels of an above normal winter season.  Warm temperatures in late March allowed apple and peach blossoms to reach critical bloom stage about 1 week ahead of schedule.  Significant, but not total, kills of peaches and Red Delicious apples were noted.  In general, the apple crop sustained 50 percent damage, but the peach crop kill range from 60 to 90 percent.  Berries also sustained large kills.Some of the notable damaged acres included:  Berkeley Co (WVZ052), 8500 acres; Hampshire Co (WVZ050), 4000 acres; Jefferson Co, 1700 acres.",,PDC
199704,1,100,199704,30,2300,2061055,5595874,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,9,WOOD,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
199701,9,700,199701,9,1600,2057391,5586841,WEST VIRGINIA,54,1997,January,Winter Weather,Z,48,GRANT,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture, rapidly overrunning a dome of cold air, produced an area of 1 to 3 inches of snow across portions of the Potomac highlands during the daylight hours of the 9th.",,PDC
199701,16,2200,199701,20,700,2057526,5585189,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,46,POCAHONTAS,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,16,2200,199701,20,700,2057526,5585190,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,47,RANDOLPH,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199705,3,1526,199705,3,1526,2068264,5614836,WEST VIRGINIA,54,1997,May,Thunderstorm Wind,C,69,OHIO,PBZ,03-MAY-97 15:26:00,EST,03-MAY-97 15:26:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WHEELING,,,WHEELING,40.07,-80.72,40.07,-80.72,,Some trees and a couple of utility poles and lines were downed throughout the county by thunderstorm winds.,PDC
199701,9,700,199701,9,1600,2057391,5586842,WEST VIRGINIA,54,1997,January,Winter Weather,Z,49,MINERAL,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture, rapidly overrunning a dome of cold air, produced an area of 1 to 3 inches of snow across portions of the Potomac highlands during the daylight hours of the 9th.",,PDC
199701,9,700,199701,9,1600,2057391,5586843,WEST VIRGINIA,54,1997,January,Winter Weather,Z,54,PENDLETON,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture, rapidly overrunning a dome of cold air, produced an area of 1 to 3 inches of snow across portions of the Potomac highlands during the daylight hours of the 9th.",,PDC
199701,16,2200,199701,20,700,2057526,5585163,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,11,TYLER,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,16,2200,199701,20,700,2057526,5585187,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,39,UPSHUR,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,1,0,199701,5,1800,2057520,5584959,WEST VIRGINIA,54,1997,January,Heat,Z,39,UPSHUR,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584960,WEST VIRGINIA,54,1997,January,Heat,Z,40,BARBOUR,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,8,2200,199701,9,700,2057522,5584965,WEST VIRGINIA,54,1997,January,Ice Storm,Z,33,MCDOWELL,RLX,08-JAN-97 22:00:00,EST,09-JAN-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet changed to freezing rain, leaving an icedeposit of 1/4 to 1/2 inch.  No widespread power outagesoccurred.",,PDC
199701,8,2200,199701,9,700,2057522,5584966,WEST VIRGINIA,54,1997,January,Ice Storm,Z,34,WYOMING,RLX,08-JAN-97 22:00:00,EST,09-JAN-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet changed to freezing rain, leaving an icedeposit of 1/4 to 1/2 inch.  No widespread power outagesoccurred.",,PDC
199701,8,2200,199701,9,700,2057522,5584967,WEST VIRGINIA,54,1997,January,Ice Storm,Z,35,RALEIGH,RLX,08-JAN-97 22:00:00,EST,09-JAN-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet changed to freezing rain, leaving an icedeposit of 1/4 to 1/2 inch.  No widespread power outagesoccurred.",,PDC
199701,16,2200,199701,20,700,2057526,5585164,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,13,LINCOLN,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199704,1,100,199704,30,2300,2061055,5595894,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,33,MCDOWELL,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
199704,1,100,199704,30,2300,2061055,5595895,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,34,WYOMING,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
199703,31,1600,199703,31,2359,2059580,5596990,WEST VIRGINIA,54,1997,March,Strong Wind,Z,49,MINERAL,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 35 mph with gusts to 45 mph or higher over all of eastern West Virginia.  The winds caused isolated damage and power outages.",,PDC
199703,31,1600,199703,31,2359,2059580,5596991,WEST VIRGINIA,54,1997,March,Strong Wind,Z,50,HAMPSHIRE,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 35 mph with gusts to 45 mph or higher over all of eastern West Virginia.  The winds caused isolated damage and power outages.",,PDC
199701,16,2200,199701,20,700,2057526,5585162,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,10,PLEASANTS,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,16,2200,199701,20,700,2057526,5585185,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,37,NICHOLAS,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199706,2,1700,199706,2,1900,2064501,5604582,WEST VIRGINIA,54,1997,June,Flash Flood,C,87,ROANE,RLX,02-JUN-97 17:00:00,EST,02-JUN-97 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,KETTLE,,,KETTLE,,,,,,Small streams flooded roads and caused mudslides.,PDC
199706,2,1700,199706,2,1900,2064501,5604583,WEST VIRGINIA,54,1997,June,Flash Flood,C,39,KANAWHA,RLX,02-JUN-97 17:00:00,EST,02-JUN-97 19:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,ISLAND BRANCH,,,ISLAND BRANCH,,,,,,,PDC
199706,2,1530,199706,2,1700,2064501,5604584,WEST VIRGINIA,54,1997,June,Flash Flood,C,67,NICHOLAS,RLX,02-JUN-97 15:30:00,EST,02-JUN-97 17:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BIRCH RIVER,,,BIRCH RIVER,,,,,,The headwaters of the Birch River flooded secondary roads.,PDC
199706,2,1700,199706,2,1900,2064501,5604585,WEST VIRGINIA,54,1997,June,Flash Flood,C,35,JACKSON,RLX,02-JUN-97 17:00:00,EST,02-JUN-97 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SANDYVILLE,,,SANDYVILLE,,,,,,The Left Fork of Sandy Creek closed Route 21.,PDC
199706,2,1800,199706,2,1800,2064501,5604586,WEST VIRGINIA,54,1997,June,Hail,C,99,WAYNE,RLX,02-JUN-97 18:00:00,EST,02-JUN-97 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUNLOW,,,DUNLOW,38.02,-82.43,38.02,-82.43,,,PDC
