BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,15,1900,201301,16,800,71536,430335,WEST VIRGINIA,54,2013,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported in surrounding areas.,CSV
201301,25,1100,201301,25,1800,70161,421326,WEST VIRGINIA,54,2013,January,Winter Weather,Z,40,BARBOUR,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421329,WEST VIRGINIA,54,2013,January,Winter Weather,Z,20,DODDRIDGE,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421330,WEST VIRGINIA,54,2013,January,Winter Weather,Z,29,GILMER,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421331,WEST VIRGINIA,54,2013,January,Winter Weather,Z,31,HARRISON,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421332,WEST VIRGINIA,54,2013,January,Winter Weather,Z,8,JACKSON,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421333,WEST VIRGINIA,54,2013,January,Winter Weather,Z,30,LEWIS,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421334,WEST VIRGINIA,54,2013,January,Winter Weather,Z,10,PLEASANTS,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421335,WEST VIRGINIA,54,2013,January,Winter Weather,Z,19,RITCHIE,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421336,WEST VIRGINIA,54,2013,January,Winter Weather,Z,32,TAYLOR,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421337,WEST VIRGINIA,54,2013,January,Winter Weather,Z,11,TYLER,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421338,WEST VIRGINIA,54,2013,January,Winter Weather,Z,39,UPSHUR,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201312,17,1800,201312,18,0,81633,491187,WEST VIRGINIA,54,2013,December,Winter Weather,Z,44,MONROE,RNK,17-DEC-13 18:00:00,EST-5,18-DEC-13 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front moved through the region accompanied by a deep negatively titled upper trough from December 17th into the 18th.  This brought a period of upslope convective snow showers in discrete bands to the Alleghany Mountains of eastern West Virginia and far southwest Virginia.  Snow only fell for a brief period of time, but it fell heavily in these bands accumulating from two to four inches in less than six hours.  Even thundersnow was reported in Tazewell county, Virginia.  Snowfall totals were mostly in the one to three inch range.  However, the higher elevations of northwestern Greenbrier saw up to six inches of snow in a few spots.||Here are some snowfall totals observed in the eastern West Virginia counties within the Blacksburg County Warning Area (CWA).||Greenbrier (Quinwood) - 6.0 inches,|               (Droop Mountain) - 2.0 inches,|               (Rainelle) - 2.0 inches,|Mercer (Bluefield) - 0.5 inch,|Monroe (1NNW Maggie) - 4.0 inches,|           (1S Sweet Springs) - 4.0 inches,|Summers (Hix) - 1.0 inch.","The West Virginia Department of Highways reported snowfall of 4.0 inches in the far southeastern and eastern part of the county on the upslope, northern and western facing slopes of Peters Mountain.  Four inches of snow was reported both at Maggie and Sweet Springs.",CSV
201301,15,1900,201301,16,800,71536,430336,WEST VIRGINIA,54,2013,January,Winter Weather,Z,506,EASTERN PENDLETON,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported in surrounding areas.,CSV
201301,15,2100,201301,16,1100,71536,430329,WEST VIRGINIA,54,2013,January,Winter Weather,Z,51,MORGAN,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of under a tenth inch were reported in the county.,CSV
201301,15,2100,201301,16,1100,71536,430330,WEST VIRGINIA,54,2013,January,Winter Weather,Z,55,HARDY,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of around a tenth inch were reported in the county.,CSV
201301,15,2100,201301,16,1100,71536,430331,WEST VIRGINIA,54,2013,January,Winter Weather,Z,52,BERKELEY,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of around a tenth inch were reported in surrounding areas.,CSV
201301,15,2100,201301,16,1100,71536,430332,WEST VIRGINIA,54,2013,January,Winter Weather,Z,53,JEFFERSON,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of around a tenth inch were reported in surrounding areas.,CSV
201301,15,2100,201301,16,1100,71536,430333,WEST VIRGINIA,54,2013,January,Winter Weather,Z,501,WESTERN GRANT,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported in the county.,CSV
201301,25,1100,201301,25,1800,70161,421339,WEST VIRGINIA,54,2013,January,Winter Weather,Z,16,ROANE,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421340,WEST VIRGINIA,54,2013,January,Winter Weather,Z,17,WIRT,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421341,WEST VIRGINIA,54,2013,January,Winter Weather,Z,9,WOOD,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
