BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,10,2100,201902,12,1900,134146,803298,WEST VIRGINIA,54,2019,February,Winter Storm,Z,504,EASTERN MINERAL,LWX,10-FEB-19 21:00:00,EST-5,12-FEB-19 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was located over the region on the morning of February 10th. This gave way to several waves of low pressure that moved near the region from the evening of the 10th and through the 12th. Several periods of mixed wintry precipitation affected eastern West Virginia during this time, with a light snow accumulation and ice accumulations of up to a quarter of an inch.","Snowfall amounts of up to 1 inch were observed across eastern Mineral County, along with ice accumulations of around 0.25 inches.",CSV
201902,24,15,201902,24,430,133642,799712,WEST VIRGINIA,54,2019,February,Flood,C,43,LINCOLN,RLX,24-FEB-19 00:15:00,EST-5,24-FEB-19 04:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.65,NNW,NEW HAMLIN,2.16,NNE,HAMLIN ARPT,38.3015,-82.1333,38.3001,-82.0632,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.",Numerous roads around the town of Hamlin became restricted or closed due to high water along the roadways.,CSV
201902,24,200,201902,24,500,133642,799713,WEST VIRGINIA,54,2019,February,Flood,C,45,LOGAN,RLX,24-FEB-19 02:00:00,EST-5,24-FEB-19 05:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.4,SW,ARACOMA,.8,W,CROOKED CREEK,37.8457,-82.0048,37.8781,-82.0054,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.",High water occurred along U.S. Route 119 Northbound at WV Route 10 in Logan.,CSV
201902,24,1000,201902,24,2200,133642,799836,WEST VIRGINIA,54,2019,February,Strong Wind,Z,19,RITCHIE,RLX,24-FEB-19 10:00:00,EST-5,24-FEB-19 22:00:00,0,0,0,0,50.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.",,CSV
201902,24,1000,201902,24,2200,133642,799837,WEST VIRGINIA,54,2019,February,Strong Wind,Z,16,ROANE,RLX,24-FEB-19 10:00:00,EST-5,24-FEB-19 22:00:00,0,0,0,0,50.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.",,CSV
201902,10,2100,201902,12,1900,134146,803301,WEST VIRGINIA,54,2019,February,Winter Storm,Z,50,HAMPSHIRE,LWX,10-FEB-19 21:00:00,EST-5,12-FEB-19 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was located over the region on the morning of February 10th. This gave way to several waves of low pressure that moved near the region from the evening of the 10th and through the 12th. Several periods of mixed wintry precipitation affected eastern West Virginia during this time, with a light snow accumulation and ice accumulations of up to a quarter of an inch.","Snowfall amounts of up to 1 inch were observed across Hampshire County, along with ice accumulations of around 0.25 inches.",CSV
201902,10,2100,201902,12,1900,134146,803303,WEST VIRGINIA,54,2019,February,Winter Storm,Z,51,MORGAN,LWX,10-FEB-19 21:00:00,EST-5,12-FEB-19 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was located over the region on the morning of February 10th. This gave way to several waves of low pressure that moved near the region from the evening of the 10th and through the 12th. Several periods of mixed wintry precipitation affected eastern West Virginia during this time, with a light snow accumulation and ice accumulations of up to a quarter of an inch.","Snowfall amounts of up to 1 inch were observed across Morgan County, along with ice accumulations of up to 0.25 inches.",CSV
201902,19,2135,201902,20,2115,133468,809714,WEST VIRGINIA,54,2019,February,Winter Storm,Z,42,MERCER,RNK,19-FEB-19 21:35:00,EST-5,20-FEB-19 21:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong center of high pressure over the northeastern United States wedged cold air along the east side of the Appalachian Mountains. Low pressure in the Gulf brought moisture into the region as it tracked northeast over the Carolinas and Virginia. The enhanced moisture combined with the dammed cold air created a complex winter storm that produced snow, sleet and freezing rain in southeastern West Virginia, with the upper elevations experiencing the highest impacts.","A winter storm produced freezing rain and snow in Mercer county. Ice from freezing rain reached a thickness of 0.15 inches near Athens, while snow amounts ranged from 0.1 to a maximum of 4.0 inches.",CSV
201902,19,2205,201902,20,2120,133468,809713,WEST VIRGINIA,54,2019,February,Winter Storm,Z,43,SUMMERS,RNK,19-FEB-19 22:05:00,EST-5,20-FEB-19 21:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong center of high pressure over the northeastern United States wedged cold air along the east side of the Appalachian Mountains. Low pressure in the Gulf brought moisture into the region as it tracked northeast over the Carolinas and Virginia. The enhanced moisture combined with the dammed cold air created a complex winter storm that produced snow, sleet and freezing rain in southeastern West Virginia, with the upper elevations experiencing the highest impacts.","A winter storm produced freezing rain, sleet and snow in Summers county. Ice from freezing rain was reported in trace amounts, and sleet accumulated to a depth of 0.5 inches near Hinton, while snow amounts ranged from 1 to 3 inches around the county.",CSV
201902,19,2210,201902,20,2140,133468,809715,WEST VIRGINIA,54,2019,February,Winter Storm,Z,44,MONROE,RNK,19-FEB-19 22:10:00,EST-5,20-FEB-19 21:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong center of high pressure over the northeastern United States wedged cold air along the east side of the Appalachian Mountains. Low pressure in the Gulf brought moisture into the region as it tracked northeast over the Carolinas and Virginia. The enhanced moisture combined with the dammed cold air created a complex winter storm that produced snow, sleet and freezing rain in southeastern West Virginia, with the upper elevations experiencing the highest impacts.","A winter storm created freezing rain, sleet and snow in Monroe county. Ice from freezing rain reached depths ranging from trace amounts to 0.5 inches, and 0.5 inches of sleet were reported near Wayside. Snow amounts ranged from 2 inches to 4 inches.",CSV
201902,24,145,201902,24,400,133642,799714,WEST VIRGINIA,54,2019,February,Flood,C,59,MINGO,RLX,24-FEB-19 01:45:00,EST-5,24-FEB-19 04:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.64,ESE,KERMIT,2.31,NW,BLOCTON,37.8257,-82.4097,37.8232,-82.3623,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.",Heavy rain around the town of Kermit closed the east and west bound lanes of U.S. Route 52 at the intersection of Marrowbone Creek Road. Debris also covered the roadways due to numerous rock and mudslides.,CSV
201902,24,1245,201902,25,236,133642,799801,WEST VIRGINIA,54,2019,February,Flood,C,43,LINCOLN,RLX,24-FEB-19 12:45:00,EST-5,25-FEB-19 02:36:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.62,SW,WEST HAMLIN,1.75,NNE,CUZZIE,38.2657,-82.2236,38.1428,-82.2109,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.","The Guyandotte River flooded near Branchland causing minor flooding along the river between Branchland and West Hamlin.||The river gage at Branchland showed the river rose above its 30 foot flood stage around noon on the 24th. It crested at 30.5 feet that evening, and returned to its banks early on the 25th.",CSV
201902,24,1000,201902,24,2200,133642,799838,WEST VIRGINIA,54,2019,February,Strong Wind,Z,518,SOUTHEAST FAYETTE,RLX,24-FEB-19 10:00:00,EST-5,24-FEB-19 22:00:00,0,0,0,0,50.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.",,CSV
201902,24,1000,201902,24,2200,133642,799839,WEST VIRGINIA,54,2019,February,Strong Wind,Z,520,SOUTHEAST NICHOLAS,RLX,24-FEB-19 10:00:00,EST-5,24-FEB-19 22:00:00,0,0,0,0,50.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front lifted northward into West Virginia on the evening of the 23rd, promoting widespread showers and a few isolated thunderstorms due to the close proximity of an approaching cold front. Generally, 1 to 1.75 inches of rain fell between the evening of the 23rd and the morning of the 24th. This led to flooding across southern and western portions of the state.||Behind the cold front, very gusty winds developed with most areas seeing gusts of 40 to 45 knots. Stronger gusts were measured across the higher terrain of the northern mountainous counties. The ASOS at Elkins measured a 51 knot gust, and on the top of Snowshoe mountain, gusts of 60 to 75 knots were measured. Combined with the soggy ground, these winds led to widespread power outages due to downed trees and power lines. Tens of thousands of power customers lost power, and it took a couple days for all service to be restored.||In addition to the downed trees, more noteworthy damage occurred in Huntington, where some windows were broken in the Prichard Building, which stands 13 stories tall. Glass fell onto the road below, which was closed while crew cleaned up the glass.",,CSV
