BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,14,1208,200605,14,1208,1206994,5497213,WEST VIRGINIA,54,2006,May,Hail,C,19,FAYETTE,RLX,14-MAY-06 12:08:00,EST,14-MAY-06 12:08:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MT HOPE,,,MT HOPE,37.88333,-81.16667,37.88333,-81.16667,"A large upper level low pressure system, digging slowly southeast toward the area, triggered marginally severe weather during Mothers Day afternoon.  The thunderstorms formed ahead a surface cold front.  Surface temperatures were only in the 50s.  The freezing level was down to about 8000 feet above mean sea level, so hail was the main factor, associated with the strongest thunderstorms.",,PDS
200605,14,1212,200605,14,1212,1206994,5497214,WEST VIRGINIA,54,2006,May,Hail,C,19,FAYETTE,RLX,14-MAY-06 12:12:00,EST,14-MAY-06 12:12:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MT HOPE,,,MT HOPE,37.88333,-81.16667,37.88333,-81.16667,"A large upper level low pressure system, digging slowly southeast toward the area, triggered marginally severe weather during Mothers Day afternoon.  The thunderstorms formed ahead a surface cold front.  Surface temperatures were only in the 50s.  The freezing level was down to about 8000 feet above mean sea level, so hail was the main factor, associated with the strongest thunderstorms.",,PDS
200605,14,1228,200605,14,1228,1206994,5497215,WEST VIRGINIA,54,2006,May,Hail,C,67,NICHOLAS,RLX,14-MAY-06 12:28:00,EST,14-MAY-06 12:28:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DRENNEN,,,DRENNEN,38.26667,-81,38.26667,-81,"A large upper level low pressure system, digging slowly southeast toward the area, triggered marginally severe weather during Mothers Day afternoon.  The thunderstorms formed ahead a surface cold front.  Surface temperatures were only in the 50s.  The freezing level was down to about 8000 feet above mean sea level, so hail was the main factor, associated with the strongest thunderstorms.",,PDS
200605,14,1258,200605,14,1258,1206994,5497216,WEST VIRGINIA,54,2006,May,Hail,C,15,CLAY,RLX,14-MAY-06 12:58:00,EST,14-MAY-06 12:58:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,1,E,CRESSMONT,1,E,CRESSMONT,38.45,-80.96667,38.45,-80.96667,"A large upper level low pressure system, digging slowly southeast toward the area, triggered marginally severe weather during Mothers Day afternoon.  The thunderstorms formed ahead a surface cold front.  Surface temperatures were only in the 50s.  The freezing level was down to about 8000 feet above mean sea level, so hail was the main factor, associated with the strongest thunderstorms.",Penny size hail covered the ground along Dog Run.,PDS
200604,17,911,200604,17,911,1205238,5495393,WEST VIRGINIA,54,2006,April,Hail,C,59,MINGO,RLX,17-APR-06 09:11:00,EST,17-APR-06 09:11:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GILBERT,,,GILBERT,37.61667,-81.86667,37.61667,-81.86667,,,PDS
200604,20,1653,200604,20,1653,1205239,5495394,WEST VIRGINIA,54,2006,April,Hail,C,99,WAYNE,RLX,20-APR-06 16:53:00,EST,20-APR-06 16:53:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KENOVA,,,KENOVA,38.41667,-82.58333,38.41667,-82.58333,"Strong daytime heating occurred in dry air with surface dew points in the 30s and lower 40s.  Dew points suddenly increased into the 50s, as a warm front approached southwestern West Virginia during the late afternoon.  The heating and the quick increase of low level moisture caused a few thunderstorms to form.",,PDS
200604,20,1710,200604,20,1710,1205239,5495395,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,11,CABELL,RLX,20-APR-06 17:10:00,EST,20-APR-06 17:10:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,W,BARBOURSVILLE,1,W,BARBOURSVILLE,38.41667,-82.3,38.41667,-82.3,"Strong daytime heating occurred in dry air with surface dew points in the 30s and lower 40s.  Dew points suddenly increased into the 50s, as a warm front approached southwestern West Virginia during the late afternoon.  The heating and the quick increase of low level moisture caused a few thunderstorms to form.",,PDS
200604,20,1825,200604,20,1825,1205239,5495396,WEST VIRGINIA,54,2006,April,Hail,C,39,KANAWHA,RLX,20-APR-06 18:25:00,EST,20-APR-06 18:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,38.35,-81.63333,38.35,-81.63333,"Strong daytime heating occurred in dry air with surface dew points in the 30s and lower 40s.  Dew points suddenly increased into the 50s, as a warm front approached southwestern West Virginia during the late afternoon.  The heating and the quick increase of low level moisture caused a few thunderstorms to form.",,PDS
200604,20,1701,200604,20,1701,1205239,5495397,WEST VIRGINIA,54,2006,April,Hail,C,11,CABELL,RLX,20-APR-06 17:01:00,EST,20-APR-06 17:01:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.41667,-82.46667,38.41667,-82.46667,"Strong daytime heating occurred in dry air with surface dew points in the 30s and lower 40s.  Dew points suddenly increased into the 50s, as a warm front approached southwestern West Virginia during the late afternoon.  The heating and the quick increase of low level moisture caused a few thunderstorms to form.",,PDS
200605,26,1342,200605,26,1342,1206997,5497225,WEST VIRGINIA,54,2006,May,Hail,C,39,KANAWHA,RLX,26-MAY-06 13:42:00,EST,26-MAY-06 13:42:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ST ALBANS,,,ST ALBANS,38.38333,-81.83333,38.38333,-81.83333,"The strongest thunderstorms were during the heat of the mid and late afternoon hours. A few cells had large hail and considerable cloud to ground lightning.  Other cells developed by early evening, ahead of a weak cold front.  One growing convective shower produced a weakly rotating funnel cloud over the South Hills section of Charleston.  The funnel moved east, over the hills, located to the south of the Kanawha City area.  Images were recorded of the funnel cloud from downtown Charleston.  The funnel could of been visible from the south steps of the state capitol building.  However, the base of the funnel cloud was about a half mile behind the crest of the hills overlooking the Kanawha Valley.  Little or no lightning was seen with this cell, but the atmosphere was favorable for weak low level circulations in cells moving from about 290 degrees on the compass. One affected resident reported just some big drops of rain, then a rush of wind. A survey found no strong evidence that the funnel cloud reached the ground.  No damage was seen by the residents or the street department in the South Hills area.   However, further east, microbursts did produce small concentrated areas of tree damage, mostly in hollows. The wind was likely aided or enhanced by funnelling through the hollows and through the low points or gaps in the adjacent hills.  In these small isolated areas, winds of 60 to 65 mph were estimated.In Mission Hollow, several trees were uprooted or snapped off around Grubbs Road and Glencover Lane. A flat roof to an open garage was flipped over. To the east, the only hilltop damage was a few trees blown over in the Foxchase area.  A few trees also fell in the hollow where Mount Alpha Road interests Chappell Road.  Lastly, a few trees fell down a hillside in the hollow along Lower Donnally Road.  One house was slightly damaged by a fallen tree.",,PDS
200602,11,2300,200602,12,900,1204359,5492666,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,49,MINERAL,LWX,11-FEB-06 23:00:00,EST,12-FEB-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major snowstorm occurred between February 11-12 across the Mid-Atlantic. Storm total snowfall across the Eastern West Virginia Panhandle ranged between 7-12 inches. There were isolated reports of power outages due to downed trees and powerlines across the Panhandle during this storm.,,PDS
200604,14,2345,200604,14,2345,1205234,5495388,WEST VIRGINIA,54,2006,April,Hail,C,67,NICHOLAS,RLX,14-APR-06 23:45:00,EST,14-APR-06 23:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NETTIE,,,NETTIE,38.21667,-80.68333,38.21667,-80.68333,"Several thunderstorm complexes moved across West Virginia on the 14th. The last group of thunderstorms was remnants of even stronger thunderstorms that traversed Indiana and Ohio.  Hail the size of nickels was common.  Hail as large as golf balls was seen near the county line with Fayette, Greenbrier, and Nicholas.  Rains of 1 to 1.5 inches fell across portions of north central West Virginia into the central mountains.",,PDS
200604,14,2350,200604,14,2350,1205234,5495389,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,101,WEBSTER,RLX,14-APR-06 23:50:00,EST,14-APR-06 23:50:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,COWEN,,,COWEN,38.41667,-80.55,38.41667,-80.55,"Several thunderstorm complexes moved across West Virginia on the 14th. The last group of thunderstorms was remnants of even stronger thunderstorms that traversed Indiana and Ohio.  Hail the size of nickels was common.  Hail as large as golf balls was seen near the county line with Fayette, Greenbrier, and Nicholas.  Rains of 1 to 1.5 inches fell across portions of north central West Virginia into the central mountains.",Large branches were blown down across roads.,PDS
200604,15,1533,200604,15,1533,1205235,5495390,WEST VIRGINIA,54,2006,April,Hail,C,101,WEBSTER,RLX,15-APR-06 15:33:00,EST,15-APR-06 15:33:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HACKER VLY,,,HACKER VLY,38.65,-80.38333,38.65,-80.38333,,,PDS
200605,26,1830,200605,26,1830,1206997,5497470,WEST VIRGINIA,54,2006,May,Thunderstorm Wind,C,39,KANAWHA,RLX,26-MAY-06 18:30:00,EST,26-MAY-06 18:30:00,0,0,0,0,3K,,NWS STORM SURVEY,54,EG,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,38.35,-81.63333,38.35,-81.63333,"The strongest thunderstorms were during the heat of the mid and late afternoon hours. A few cells had large hail and considerable cloud to ground lightning.  Other cells developed by early evening, ahead of a weak cold front.  One growing convective shower produced a weakly rotating funnel cloud over the South Hills section of Charleston.  The funnel moved east, over the hills, located to the south of the Kanawha City area.  Images were recorded of the funnel cloud from downtown Charleston.  The funnel could of been visible from the south steps of the state capitol building.  However, the base of the funnel cloud was about a half mile behind the crest of the hills overlooking the Kanawha Valley.  Little or no lightning was seen with this cell, but the atmosphere was favorable for weak low level circulations in cells moving from about 290 degrees on the compass. One affected resident reported just some big drops of rain, then a rush of wind. A survey found no strong evidence that the funnel cloud reached the ground.  No damage was seen by the residents or the street department in the South Hills area.   However, further east, microbursts did produce small concentrated areas of tree damage, mostly in hollows. The wind was likely aided or enhanced by funnelling through the hollows and through the low points or gaps in the adjacent hills.  In these small isolated areas, winds of 60 to 65 mph were estimated.In Mission Hollow, several trees were uprooted or snapped off around Grubbs Road and Glencover Lane. A flat roof to an open garage was flipped over. To the east, the only hilltop damage was a few trees blown over in the Foxchase area.  A few trees also fell in the hollow where Mount Alpha Road interests Chappell Road.  Lastly, a few trees fell down a hillside in the hollow along Lower Donnally Road.  One house was slightly damaged by a fallen tree.",,PDS
200605,31,1130,200605,31,1130,1206999,5497472,WEST VIRGINIA,54,2006,May,Hail,C,47,MCDOWELL,RLX,31-MAY-06 11:30:00,EST,31-MAY-06 11:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ANAWALT,,,ANAWALT,37.33333,-81.45,37.33333,-81.45,,,PDS
200605,31,1305,200605,31,1305,1206999,5497473,WEST VIRGINIA,54,2006,May,Hail,C,83,RANDOLPH,RLX,31-MAY-06 13:05:00,EST,31-MAY-06 13:05:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MILL CREEK,,,MILL CREEK,38.73333,-79.96667,38.73333,-79.96667,,,PDS
200605,31,1345,200605,31,1345,1206999,5497474,WEST VIRGINIA,54,2006,May,Hail,C,45,LOGAN,RLX,31-MAY-06 13:45:00,EST,31-MAY-06 13:45:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,SWITZER,,,SWITZER,37.78333,-82,37.78333,-82,,,PDS
200605,31,1345,200605,31,1345,1206999,5497475,WEST VIRGINIA,54,2006,May,Hail,C,5,BOONE,RLX,31-MAY-06 13:45:00,EST,31-MAY-06 13:45:00,0,0,0,0,,,POST OFFICE,1.50,,,,,,,,,,,,,JULIAN,,,JULIAN,38.15,-81.85,38.15,-81.85,,,PDS
200605,31,1405,200605,31,1405,1206999,5497476,WEST VIRGINIA,54,2006,May,Hail,C,83,RANDOLPH,RLX,31-MAY-06 14:05:00,EST,31-MAY-06 14:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,WYMER,,,WYMER,38.88333,-79.61667,38.88333,-79.61667,,,PDS
