BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,19,2200,201907,19,2355,140588,845102,PENNSYLVANIA,42,2019,July,Flash Flood,C,121,VENANGO,PBZ,19-JUL-19 22:00:00,EST-5,19-JUL-19 23:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,S,ROCKMERE,1,NNW,TENMILE BOTTOM,41.42,-79.67,41.3999,-79.6618,"A shortwave trough crossed the Great Lakes on July 19th and then dove southward on the eastern flank of an upper ridge. The atmosphere was sufficiently unstable to allow isolated strong storms to develop. High moisture levels, with dewpoints in the 70s, also created an environment capable of producing heavy rainfall.",The local 911 call center reported flooding at several locations across the county.,CSV
201907,19,2215,201907,19,2350,140588,845107,PENNSYLVANIA,42,2019,July,Flash Flood,C,31,CLARION,PBZ,19-JUL-19 22:15:00,EST-5,19-JUL-19 23:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.52,W,NEW BETHLEHEM,.53,E,NEW BETHLEHEM,41,-79.33,41.0024,-79.2966,"A shortwave trough crossed the Great Lakes on July 19th and then dove southward on the eastern flank of an upper ridge. The atmosphere was sufficiently unstable to allow isolated strong storms to develop. High moisture levels, with dewpoints in the 70s, also created an environment capable of producing heavy rainfall.",The local fire department reported multiple water rescues in the New Bethlehem area. Several roads were closed. Video showed that the local creek was significantly out of its banks and flowing over Broad Street. ||A family was rescued along Vine Street early Saturday morning. Officials advised other residents to evacuate. Flooding was reported along portions of Broad Street and Penn Street. Both New Bethlehem Primary School along Vine Street and the Clarion Hospital Ambulance station were flooded. ||More about this flooding:|http://www.thecourierexpress.com/the_leader_vindicator/news/local/flash-flood-creates-chaos-overnight-for-new-bethlehem-area/article_b49609cc-2694-5771-85c5-fda2a9ce5c14.html.,CSV
201907,20,718,201907,20,718,140589,845087,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:18:00,EST-5,20-JUL-19 07:18:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.04,W,NEW CASTLE,1.04,W,NEW CASTLE,41,-80.37,41,-80.37,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",A local 911 Call Center reported a tree and wires down in Neshannock Township.,CSV
201907,20,718,201907,20,718,140589,845088,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:18:00,EST-5,20-JUL-19 07:18:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.73,NE,WALMO,1.73,NE,WALMO,41.05,-80.35,41.05,-80.35,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",A local 911 call center reported a tree down along Ashberry Lane in Neshannock Township.,CSV
201907,20,720,201907,20,720,140589,845089,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:20:00,EST-5,20-JUL-19 07:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,NEW CASTLE,0,N,NEW CASTLE,41,-80.35,41,-80.35,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",A local 911 call center reported a tree and wires down in the city of New Castle.,CSV
201907,20,722,201907,20,722,140589,845090,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:22:00,EST-5,20-JUL-19 07:22:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.87,NW,EAST NEW CASTLE,.87,NW,EAST NEW CASTLE,40.98,-80.33,40.98,-80.33,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",A local 911 call center reported a tree down at a home on Tony Street.,CSV
201907,20,725,201907,20,725,140589,845091,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:25:00,EST-5,20-JUL-19 07:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,EAST NEW CASTLE,0,N,EAST NEW CASTLE,40.97,-80.32,40.97,-80.32,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",A local 911 call center reported a tree down along Savannah Road in Shenango Township.,CSV
201907,20,245,201907,20,345,140589,845092,PENNSYLVANIA,42,2019,July,Flash Flood,C,85,MERCER,PBZ,20-JUL-19 02:45:00,EST-5,20-JUL-19 03:45:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.69,N,HENLEIN,.34,SE,GREENVILLE,41.41,-80.38,41.4108,-80.3664,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",The local fire department reported water over roadways.,CSV
201907,21,2151,201907,21,2251,140590,845044,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,21-JUL-19 21:51:00,EST-5,21-JUL-19 22:51:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,S,ASPINWALL,1.33,S,ASPINWALL,40.46,-79.88,40.4556,-79.8753,"A cold front dropped down across the region on the morning of July 21st. Convective initiation was aided by increased low-level moisture convergence along the front, as well as destabilization of the atmosphere due to daytime heating.  Convective inhibition was largely absent, and surface-based CAPE values exceeded 3000 J/kg over most of the region.  Shear was marginal, but the instability was sufficient to allow for strong to severe thunderstorms with damaging wind gusts.||A moist environment was also in place as surface dewpoints climbed into the 70s.  This, plus a flow pattern that was conducive to training thunderstorms, promoted flash flooding issues along a stalled boundary.",A local emergency manager reported that the intersection of Lincoln Avenue and Leminton Avenue was flooded. A car was stuck in the water.,CSV
201907,21,2207,201907,21,2300,140590,845045,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,21-JUL-19 22:07:00,EST-5,21-JUL-19 23:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.1,NW,EDGEWOOD,2.13,NW,EDGEWOOD,40.45,-79.91,40.4477,-79.8998,"A cold front dropped down across the region on the morning of July 21st. Convective initiation was aided by increased low-level moisture convergence along the front, as well as destabilization of the atmosphere due to daytime heating.  Convective inhibition was largely absent, and surface-based CAPE values exceeded 3000 J/kg over most of the region.  Shear was marginal, but the instability was sufficient to allow for strong to severe thunderstorms with damaging wind gusts.||A moist environment was also in place as surface dewpoints climbed into the 70s.  This, plus a flow pattern that was conducive to training thunderstorms, promoted flash flooding issues along a stalled boundary.",The public reported flooding at the intersection of North Braddock Avenue and Finance Street. Cars were trapped in the water.,CSV
201907,22,1250,201907,22,1350,140591,845018,PENNSYLVANIA,42,2019,July,Flood,C,3,ALLEGHENY,PBZ,22-JUL-19 12:50:00,EST-5,22-JUL-19 13:50:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.72,WSW,ASPINWALL,1.17,WSW,ASPINWALL,40.47,-79.91,40.4648,-79.9107,Surface low pressure developed along a quasi-stationary boundary on the morning of July 22nd. Widespread showers developed along and ahead of the front. Excessive rainfall rates were promoted by deep warm cloud depths and high precipitable water values.,A 911 Call Center reported Washington Blvd inbound closed due to high water on the side of the road.,CSV
201907,22,1250,201907,22,1350,140591,845020,PENNSYLVANIA,42,2019,July,Flood,C,3,ALLEGHENY,PBZ,22-JUL-19 12:50:00,EST-5,22-JUL-19 13:50:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,PLUM,1.15,E,PLUM,40.48,-79.73,40.4741,-79.6991,Surface low pressure developed along a quasi-stationary boundary on the morning of July 22nd. Widespread showers developed along and ahead of the front. Excessive rainfall rates were promoted by deep warm cloud depths and high precipitable water values.,The local public reported flooding at 9300 Block of Saltsburg Rd near Bealls Nursery.,CSV
201907,2,1550,201907,2,1550,137216,842128,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,02-JUL-19 15:50:00,EST-5,02-JUL-19 15:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.52,WSW,SOUTH DANVILLE,1.52,WSW,SOUTH DANVILLE,40.9425,-76.6574,40.9425,-76.6574,"Scattered storms developed during the afternoon of July 2, in a high CAPE environment. Deep layer shear was relatively weak, as the storms attempted to form a broken line that slid southeastward across the area and produced sporadic wind damage into the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near Riverside.,CSV
201907,2,1646,201907,2,1646,137216,842131,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,133,YORK,CTP,02-JUL-19 16:46:00,EST-5,02-JUL-19 16:46:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.97,E,DILLSBURG,1.97,E,DILLSBURG,40.1248,-76.9932,40.1248,-76.9932,"Scattered storms developed during the afternoon of July 2, in a high CAPE environment. Deep layer shear was relatively weak, as the storms attempted to form a broken line that slid southeastward across the area and produced sporadic wind damage into the evening hours.",A severe thunderstorm producing winds estimated near 70 mph knocked down numerous trees in the vicinity of Dorsey Lane east of Dillsburg.,CSV
201907,2,1650,201907,2,1650,137216,842134,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,133,YORK,CTP,02-JUL-19 16:50:00,EST-5,02-JUL-19 16:50:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.97,ENE,FORTNEY,.97,ENE,FORTNEY,40.1071,-76.9042,40.1071,-76.9042,"Scattered storms developed during the afternoon of July 2, in a high CAPE environment. Deep layer shear was relatively weak, as the storms attempted to form a broken line that slid southeastward across the area and produced sporadic wind damage into the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down numerous trees and wires between Monaghan and Conewago Township.,CSV
201907,2,1527,201907,2,1527,137216,841475,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,61,HUNTINGDON,CTP,02-JUL-19 15:27:00,EST-5,02-JUL-19 15:27:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.07,N,SNYDERTOWN,2.07,N,SNYDERTOWN,40.41,-78.07,40.41,-78.07,"Scattered storms developed during the afternoon of July 2, in a high CAPE environment. Deep layer shear was relatively weak, as the storms attempted to form a broken line that slid southeastward across the area and produced sporadic wind damage into the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires near Snydertown.,CSV
201907,2,1653,201907,2,1653,137216,842136,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,133,YORK,CTP,02-JUL-19 16:53:00,EST-5,02-JUL-19 16:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.52,ENE,LEWISBERRY,.52,ENE,LEWISBERRY,40.1335,-76.8613,40.1335,-76.8613,"Scattered storms developed during the afternoon of July 2, in a high CAPE environment. Deep layer shear was relatively weak, as the storms attempted to form a broken line that slid southeastward across the area and produced sporadic wind damage into the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down large limbs in Lewisberry.,CSV
201907,6,1640,201907,6,1800,137627,845231,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,06-JUL-19 16:40:00,EST-5,06-JUL-19 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.75,SE,OPTION,1.93,SSE,OPTION,40.4114,-79.9575,40.4092,-79.9676,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",Media reported that a section of East Carson Road at Beck Rd was closed due to flooding.,CSV
201907,7,808,201907,7,930,137630,846072,PENNSYLVANIA,42,2019,July,Flash Flood,C,129,WESTMORELAND,PBZ,07-JUL-19 08:08:00,EST-5,07-JUL-19 09:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MARKVUE MANOR,.09,S,PENNS WOODS,40.32,-79.77,40.3235,-79.7485,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",The local emergency manager reported Park Run is flowing onto the road and flooding Park Hill Road.,CSV
201907,11,710,201907,11,1145,137633,846202,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,11-JUL-19 07:10:00,EST-5,11-JUL-19 11:45:00,0,0,0,0,100.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.17,ENE,ANDERSON RD,1.98,N,FOREST GROVE,40.5707,-80.2168,40.4937,-80.1293,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.","Numerous areas flooded. In Plum Boro, people were trapped in their house with water up to the windows. Flooded roadways were reported near Aspinwall, Turtle Creek, Swissvale, Fox Chapel, McCandless, Ross Township, Ohio Township, Kilbuck Township, and Bell Acres. A handicap van was trapped on a flooded road near Fox Ridge. There was a landslide near Allison Park on Ferguson Rd. Also, a few vehicles were stuck in water near Rosedale.",CSV
201907,20,600,201907,20,700,140589,845093,PENNSYLVANIA,42,2019,July,Flash Flood,C,85,MERCER,PBZ,20-JUL-19 06:00:00,EST-5,20-JUL-19 07:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,E,JAMESTOWN,1.9,SE,JAMESTOWN,41.48,-80.44,41.4648,-80.4255,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",A local emergency manager reported flooding in Jamestown along Route 58.,CSV
201907,20,300,201907,20,400,140589,845094,PENNSYLVANIA,42,2019,July,Flood,C,31,CLARION,PBZ,20-JUL-19 03:00:00,EST-5,20-JUL-19 04:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.52,W,NEW BETHLEHEM,.71,ENE,NEW BETHLEHEM,41,-79.33,41.0021,-79.3081,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.","The local highway department reported flooding between Reidsburg Road/Olean Trail in both directions, and between SR 861 and Huber Road.",CSV
201907,20,0,201907,20,500,140589,845095,PENNSYLVANIA,42,2019,July,Flood,C,31,CLARION,PBZ,20-JUL-19 00:00:00,EST-5,20-JUL-19 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,S,COTTAGE HILL,.58,WSW,NEW BETHLEHEM,41.0092,-79.35,40.9933,-79.346,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",The local emergency manager reported widespread flooding in the borough of New Bethlehem.,CSV
201907,21,1305,201907,21,1305,140590,845023,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,21-JUL-19 13:05:00,EST-5,21-JUL-19 13:05:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,0,N,IMPERIAL,0,N,IMPERIAL,40.45,-80.25,40.45,-80.25,"A cold front dropped down across the region on the morning of July 21st. Convective initiation was aided by increased low-level moisture convergence along the front, as well as destabilization of the atmosphere due to daytime heating.  Convective inhibition was largely absent, and surface-based CAPE values exceeded 3000 J/kg over most of the region.  Shear was marginal, but the instability was sufficient to allow for strong to severe thunderstorms with damaging wind gusts.||A moist environment was also in place as surface dewpoints climbed into the 70s.  This, plus a flow pattern that was conducive to training thunderstorms, promoted flash flooding issues along a stalled boundary.",An NWS Employee reported both trees and power lines down on Elm Street in Imperial.,CSV
