BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,21,900,199807,23,1700,2084448,5664685,PENNSYLVANIA,42,1998,July,Heat,Z,67,CHESTER,PHI,21-JUL-98 09:00:00,EST,23-JUL-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A heat wave affected Southeast Pennsylvania from July 20th through the 23rd.  Eleven persons died (Eight in Philadelphia and three in Montgomery County.) from the heat.  They were usually discovered in homes with closed windows and inadequate ventilation.  A 21-month-old Philadelphia baby was inadvertently left in a car overnight and died the next day.   When the child was discovered in the car that next day, her body temperature had risen to 109 degrees.  There were at least around 75 dispatches for heat related emergencies within the city of Philadelphia.  Two firefighters also suffered heat exhaustion after fighting a blaze the afternoon of the 20th. The city of Allentown also issued a hot weather advisory for the 21st and 22nd.  While no new energy usage records were set, PECO Energy reported energy usage was 20 percent above normal for July.  The hottest days of the heat wave were the 21st and 22nd.  Cloudiness on the 22nd prevented temperatures from rising even higher as the center of the hot air mass was over the Middle Atlantic States.    A weak trough brought in slightly cooler air on the 23rd.  A stronger cold front moved through the region late in the day on the 23rd and brought in a much drier and cooler air mass through the upcoming weekend (July 25th and 26th).  The highest temperatures included 95 degrees at the Franklin Institute within Philadelphia, 94 degrees in Crum Creek (Delaware County) and at the Philadelphia International Airport and 93 degrees in Neshaminy Falls (Bucks County) and the Northeast Philadelphia Airport.",,PDC
199807,21,1618,199807,21,1618,2080863,5657318,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,75,LEBANON,CTP,21-JUL-98 16:18:00,EST,21-JUL-98 16:18:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,MYERSTOWN,,,MYERSTOWN,40.37,-76.32,40.37,-76.32,,"Downburst winds struck across Jackson Township, taking down trees and utility poles as the storm moved southeast through the Country Acres Trailer Park and crossed Route 422, just west of Myerstown. A tree fell on a mobile home, providing the bedroom with a view of the sky. The owner, who was home at the time, was unhurt. Winds also blew part of a roof off of a barn and collapsed another. About 10 utility poles in a row were blown down across Route 422.",PDC
199807,21,1619,199807,21,1619,2080864,5657319,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,57,FULTON,CTP,21-JUL-98 16:19:00,EST,21-JUL-98 16:19:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,AMARANTH,,,AMARANTH,39.8,-78.3,39.8,-78.3,,A tree was blown onto Interstate 70.,PDC
199807,21,1720,199807,21,1720,2080865,5657320,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,71,LANCASTER,CTP,21-JUL-98 17:20:00,EST,21-JUL-98 17:20:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,QUARRYVILLE,,,QUARRYVILLE,39.9,-76.17,39.9,-76.17,,Trees down.,PDC
199806,30,1415,199806,30,1415,2149316,5669361,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,30-JUN-98 14:15:00,EST,30-JUN-98 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,PITTSBURGH,,,PITTSBURGH,40.43,-79.98,40.43,-79.98,,"Thunderstorm winds blew a tree down onto a car, crushing it.",PDC
199806,30,1445,199806,30,1445,2149318,5669691,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,63,INDIANA,PBZ,30-JUN-98 14:45:00,EST,30-JUN-98 14:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,INDIANA,,,INDIANA,40.63,-79.15,40.63,-79.15,,Thunderstorm winds downed several trees.,PDC
199807,21,1335,199807,21,1335,2082292,5657897,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,69,LACKAWANNA,BGM,21-JUL-98 13:35:00,EST,21-JUL-98 13:35:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CLARKS SUMMIT,,,CLARKS SUMMIT,41.48,-75.7,41.48,-75.7,,Part of the same squall line that inflicted widespread wind damage over southern Luzerne county worked its way eastward into Lackawanna county.  More isolated damage occurred in northern portions of Lackawanna county as a few trees were toppled in Clarks Summit shortly after 230 pm EDT.,PDC
199807,21,1953,199807,21,1953,2083453,5661596,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,49,ERIE,CLE,21-JUL-98 19:53:00,EST,21-JUL-98 19:53:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.05,-80.12,42.05,-80.12,,"Numerous trees and power lines were downed, especially in the Edinboro area.",PDC
199807,23,30,199807,23,30,2084467,5664357,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,121,VENANGO,PBZ,23-JUL-98 00:30:00,EST,23-JUL-98 00:30:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,POLK,,,POLK,41.37,-79.95,41.37,-79.95,Thunderstorm winds downed numerous trees and wires in Polk and Seneca.,,PDC
199812,1,0,199812,31,2359,2151140,5676856,PENNSYLVANIA,42,1998,December,Drought,Z,43,WYOMING,BGM,01-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"December was another very dry month across northeastern Pennsylvania.  This culminated a six month period starting back in the early summer of dry conditions.  During December, much of the region received between 1.0 and 1.5 inches of liquid equivalent precipitation.  This equates to half or less of the normal precipitation for the month.  Precipitation totals for the six month period between June and December averaged 6 to 7 inches below climatological normals for the entire region.       A drought watch was issued early in the month by the Pennsylvania Department of Environmental Protection.  This watch called for voluntary water conservation.  The watch was upgraded to a drought warning on the 14th.  The Delaware River Basin Commission followed suit with a drought warning issuance for those counties within the Delaware River Basin, including Wayne and Pike.  These warnings remained in effect for the remainder of the month and called for a ten percent voluntary reduction in non-essential water usage.",,PDC
199809,7,415,199809,7,415,2083930,5666642,PENNSYLVANIA,42,1998,September,Hail,C,127,WAYNE,BGM,07-SEP-98 04:15:00,EST,07-SEP-98 04:15:00,0,0,0,0,25K,,EMERGENCY MANAGER,2.00,,,,,,,,,,,,,GIRDLAND,,,GIRDLAND,41.68,-75.2,41.68,-75.2,,A thunderstorm intensified rapidly over central portions of the county during the pre-dawn hours.  The cell produced hail ranging from dime sized to as large as 2 inches in diameter in the town of Girdland.  The larger hailstones inflicted some damage to homes and automobiles.  A few cars had cracked windshields and some small windows on the upper level of homes were smashed.  Briefly strong wind gusts toppled a few trees as well.,PDC
199804,1,1415,199804,1,1415,2076094,5641901,PENNSYLVANIA,42,1998,April,Thunderstorm Wind,C,77,LEHIGH,PHI,01-APR-98 14:15:00,EST,01-APR-98 14:15:00,0,0,0,0,,0,,,,,,,,,,,,,,,SEIPSTOWN,,,SEIPSTOWN,40.58,-75.68,40.58,-75.68,A severe thunderstorm tore the roof from a garage of a house on Seipstown Road in Weisenberg Township.  The thunderstorm also knocked over a support of the house's patio and uprooted seven trees in the neighboring property.,,PDC
199804,9,1330,199804,9,1330,2076735,5641345,PENNSYLVANIA,42,1998,April,Tornado,C,7,BEAVER,PBZ,09-APR-98 13:30:00,EST,09-APR-98 13:30:00,0,0,0,0,10K,,,,,,,F1,.2,50,,,,,,,UNIONVILLE,,,UNIONVILLE,40.75,-80.22,40.75,-80.22,,An F1 tornado with maximum winds estimated at around 90 MPH briefly touched down and knocked out a 55 foot wide by 30 foot high hole in the southeast corner of a cinder block warehouse.  Several witnesses reported seeing the tornado lift back into the cloud just after it knocked out the wall.  Cinder blocks were blown out roughly 25 to 30 feet to the east from the building. The cell continued moving to the southeast with no other damage reported.,PDC
199809,7,326,199809,7,326,2083930,5666641,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,15,BRADFORD,BGM,07-SEP-98 03:26:00,EST,07-SEP-98 03:26:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ORWELL,,,ORWELL,41.88,-76.27,41.88,-76.27,,A thunderstorm intensified briefly to severe limits over northern sections of the county.  Several trees and wires were downed in the town of Orwell shortly before 430 am EDT.,PDC
199805,31,1920,199805,31,1930,2078354,5649624,PENNSYLVANIA,42,1998,May,Tornado,C,103,PIKE,BGM,31-MAY-98 19:20:00,EST,31-MAY-98 19:30:00,0,0,0,0,400K,,NWS STORM SURVEY,,,,,F2,3,200,,,,,,,BLOOMING GROVE,,E,BLOOMING GROVE,41.37,-75.17,41.37,-75.13,"An intensifying storm system moved across upstate New York and into southern Quebec early in the morning on the 31st.  This system dragged a warm front across northeastern Pennsylvania.  Behind this front, a southerly flow of warm, moist, and unstable air quickly developed.  This set the stage for the development of severe weather later that afternoon as a cold front and strong upper air disturbance approached.       From late in the afternoon until late that evening, northeastern Pennsylvania was under siege from severe thunderstorms, including several tornadic supercells.  In all, nine separate tornadoes touched down on this day.  Overall damage estimates run into the millions with many homes and structures heavily damaged or destroyed.  The most devastating storms occurred in Pike county.  Within about a 3 hour stretch from 7 to 10 pm EDT, four different twisters affected the county.  One tornadic cell was responsible for knocking down thousands of healthy large trees in and around Promised Land State Park with several vacation homes damaged or leveled.  Fortunately, injuries were kept at a minimum.       Widespread straight line wind damage also occurred with hailstones the size of ping pong balls falling in some places.  The north side of Scranton had extensive wind damage as a storm passed through shortly before 10 pm EDT and sections of Wayne and Luzerne counties had roads closed and/or blocked from falling trees for more than 2 days after the storm.  Pennsylvania Power and Light Company estimated that hundreds of thousands of customers were without power at the height of the storms on the evening of the 31st.  Some of the more remote locations did not have power restored for the better part of a week.","A severe thunderstorm became tornadic just south of Interstate 84 and east of Tarey Hill in Blooming Grove township around 8:20 pm EDT.  The tornado cut approximately a 3 mile by 200 yard path paralleling Interstate 84.       The twister moved through heavily forested areas and mowed down hundreds of trees in its path.  Again, many of the trees were quite sizeable and appeared to be toppled easily.  The damage pattern was circular in spots as viewed by aerial surveys.  Fortunately, little in the way of houses or populated regions were in the path of this particular tornado.  The tornado's intensity seemed to fluctuate between F1 and F2.  The tornado lifted back up just east of route 739 near Cranberry Ridge as little in the way of damage was seen downstream of this point.       Several local roads were closed for up to 24 hours from fallen trees.",PDC
199806,30,1445,199806,30,1445,2149318,5669690,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,30-JUN-98 14:45:00,EST,30-JUN-98 14:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,40.3,-79.55,40.3,-79.55,,Thunderstorm winds blew the roof off of a house.,PDC
199808,24,940,199808,24,940,1069387,5669478,PENNSYLVANIA,42,1998,August,Lightning,C,5,ARMSTRONG,PBZ,24-AUG-98 09:40:00,EST,24-AUG-98 09:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FORD CITY,,,FORD CITY,,,,,,Lightning struck a school and sparked a fire.,PDC
199806,30,1430,199806,30,1430,2149316,5669368,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,30-JUN-98 14:30:00,EST,30-JUN-98 14:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KITTANNING,,,KITTANNING,40.82,-79.5,40.82,-79.5,,Thunderstorm winds downed numerous trees.,PDC
199806,30,1430,199806,30,1430,2149316,5669369,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,30-JUN-98 14:30:00,EST,30-JUN-98 14:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW KENSINGTON,,,NEW KENSINGTON,40.57,-79.77,40.57,-79.77,,"Thunderstorm winds downed many trees, snapped off several telephone poles and wires.  Part of a building's brick wall collapsed.",PDC
199806,30,1354,199806,30,1354,2149315,5669245,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,30-JUN-98 13:54:00,EST,30-JUN-98 13:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,PITTSBURGH INTL ARPT,,,PITTSBURGH INTL ARPT,40.48,-80.23,40.48,-80.23,,Thunderstorm winds gusting to 62 MPH caused some minor damage at the PIttsburgh International Airport.,PDC
199809,27,1700,199809,27,1700,2084781,5669680,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,105,POTTER,CTP,27-SEP-98 17:00:00,EST,27-SEP-98 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,AUSTIN,,,AUSTIN,41.63,-78.1,41.63,-78.1,,Trees and powerlines down in Sylvania Township.,PDC
199809,27,1711,199809,27,1711,2084782,5669681,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,35,CLINTON,CTP,27-SEP-98 17:11:00,EST,27-SEP-98 17:11:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,AVIS,,,AVIS,41.18,-77.32,41.18,-77.32,,A roof was blown off a house in Avis.,PDC
199806,30,1449,199806,30,1449,2149318,5669692,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,30-JUN-98 14:49:00,EST,30-JUN-98 14:49:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST NEWTON,,,WEST NEWTON,40.22,-79.77,40.22,-79.77,,Thunderstorm winds downed several trees.,PDC
199806,30,1450,199806,30,1450,2149318,5669693,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,30-JUN-98 14:50:00,EST,30-JUN-98 14:50:00,0,0,0,0,5K,,TRAINED SPOTTER,65,,,,,,,,,,,,,BOLIVAR,,,BOLIVAR,40.4,-79.13,40.4,-79.13,,Thunderstorm winds estimated at 75 MPH downed several trees.,PDC
199806,30,1454,199806,30,1454,2149318,5669694,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,63,INDIANA,PBZ,30-JUN-98 14:54:00,EST,30-JUN-98 14:54:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLAIRSVILLE,,,BLAIRSVILLE,40.4,-79.2,40.4,-79.2,,Thunderstorm winds blew a tree onto a car.,PDC
199806,30,1518,199806,30,1518,2149318,5669695,PENNSYLVANIA,42,1998,June,Hail,C,51,FAYETTE,PBZ,30-JUN-98 15:18:00,EST,30-JUN-98 15:18:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PERRYOPOLIS,,,PERRYOPOLIS,40.08,-79.77,40.08,-79.77,,,PDC
199806,30,1530,199806,30,1900,2149318,5669696,PENNSYLVANIA,42,1998,June,Flash Flood,C,125,WASHINGTON,PBZ,30-JUN-98 15:30:00,EST,30-JUN-98 19:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLAYSVILLE,,,CLAYSVILLE,,,,,,Thunderstorm rains produced basement flooding in several homes.,PDC
199806,30,1542,199806,30,1542,2149318,5669697,PENNSYLVANIA,42,1998,June,Hail,C,51,FAYETTE,PBZ,30-JUN-98 15:42:00,EST,30-JUN-98 15:42:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HOPWOOD,,,HOPWOOD,39.87,-79.72,39.87,-79.72,,,PDC
199806,30,1550,199806,30,1550,2149318,5669698,PENNSYLVANIA,42,1998,June,Hail,C,51,FAYETTE,PBZ,30-JUN-98 15:50:00,EST,30-JUN-98 15:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,39.8,-79.58,39.8,-79.58,,,PDC
199804,1,1815,199804,1,1815,2076104,5643439,PENNSYLVANIA,42,1998,April,Lightning,C,91,MONTGOMERY,PHI,01-APR-98 18:15:00,EST,01-APR-98 18:15:00,0,0,0,0,2K,0,,,,,,,,,,,,,,,WORCESTER,,,WORCESTER,,,,,Lightning struck and caused damage to two homes in Worcester Townships on Morris Road and Overhill Drive.,,PDC
