BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,31,2015,202203,31,2015,166541,1007733,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,29,CHESTER,PHI,31-MAR-22 20:15:00,EST-5,31-MAR-22 20:15:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.5,WSW,COVENTRYVILLE,.5,WSW,COVENTRYVILLE,40.1763,-75.688,40.1763,-75.688,"A warm front moved through the mid-Atlantic on the morning hours of March 31. This was associated with a strong area of low pressure moving through the Great Lakes, which had brought widespread severe weather to the Southeast US in prior days. Behind the warm front, widespread cloud cover and scattered showers lingered for most of the day over the eastern mid-Atlantic. Despite temperatures that still warmed to above average values, this greatly limited instability. However, more sunshine and subsequent instability developed further west over central Pennsylvania and northern Maryland. As a cold front approached by late afternoon, forcing for ascent increased, and strong wind fields were in place across the region in the warm sector of the Great Lakes low. Widespread convection developed over the interior mid-Atlantic, some of which became strong to severe. Convection generally favored a linear evolution with some embedded supercell structures. Because of the orientation of mid and upper level winds and the decreasing instability to the east, thunderstorms were very slow to move east and gradually lost intensity with time. In the local area, reports of severe weather were mostly isolated and confined to eastern Pennsylvania. However, a short-lived EF1 tornado did touch down over Bucks County, producing a 2 mile path of tree, utility, and some structural damage. Shower and thunderstorm activity continued through much of the night, slowly making its way to the coast, but was well below severe limits over New Jersey and Delmarva in the later hours of the night.",A tree or limbs were downed on wires near Grace Rd at Coventryville Rd. Time estimated from radar.,CSV
202203,31,1544,202203,31,1720,167880,1016059,PENNSYLVANIA,42,2022,March,Flash Flood,C,15,BRADFORD,BGM,31-MAR-22 15:44:00,EST-5,31-MAR-22 17:20:00,0,0,0,0,1.50K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.52,W,NEW ALBANY,.77,SW,NEW ALBANY,41.6,-76.44,41.5956,-76.4363,"A shortwave trough brought storms to Northeastern Pennsylvania. An isolated, slow moving thunderstorm, caused areas of flash flooding near New Albany.",Route 220 in New Albany was flooded in several locations.,CSV
202203,31,1600,202203,31,1720,167880,1016060,PENNSYLVANIA,42,2022,March,Flash Flood,C,15,BRADFORD,BGM,31-MAR-22 16:00:00,EST-5,31-MAR-22 17:20:00,0,0,0,0,1.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.77,W,NEW ALBANY,.75,W,NEW ALBANY,41.6014,-76.4448,41.6016,-76.4424,"A shortwave trough brought storms to Northeastern Pennsylvania. An isolated, slow moving thunderstorm, caused areas of flash flooding near New Albany.",Flooding occurred on Lawrence and Front Streets in the Borough of New Albany.,CSV
202203,31,2020,202203,31,2020,166541,1007734,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,11,BERKS,PHI,31-MAR-22 20:20:00,EST-5,31-MAR-22 20:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.31,NE,PASSMORE,.31,NE,PASSMORE,40.4031,-75.5958,40.4031,-75.5958,"A warm front moved through the mid-Atlantic on the morning hours of March 31. This was associated with a strong area of low pressure moving through the Great Lakes, which had brought widespread severe weather to the Southeast US in prior days. Behind the warm front, widespread cloud cover and scattered showers lingered for most of the day over the eastern mid-Atlantic. Despite temperatures that still warmed to above average values, this greatly limited instability. However, more sunshine and subsequent instability developed further west over central Pennsylvania and northern Maryland. As a cold front approached by late afternoon, forcing for ascent increased, and strong wind fields were in place across the region in the warm sector of the Great Lakes low. Widespread convection developed over the interior mid-Atlantic, some of which became strong to severe. Convection generally favored a linear evolution with some embedded supercell structures. Because of the orientation of mid and upper level winds and the decreasing instability to the east, thunderstorms were very slow to move east and gradually lost intensity with time. In the local area, reports of severe weather were mostly isolated and confined to eastern Pennsylvania. However, a short-lived EF1 tornado did touch down over Bucks County, producing a 2 mile path of tree, utility, and some structural damage. Shower and thunderstorm activity continued through much of the night, slowly making its way to the coast, but was well below severe limits over New Jersey and Delmarva in the later hours of the night.",A tree was downed at Sycamore Rd and N Church St. Time estimated from radar.,CSV
202206,8,2030,202206,8,2030,168371,1023964,PENNSYLVANIA,42,2022,June,Thunderstorm Wind,C,111,SOMERSET,CTP,08-JUN-22 20:30:00,EST-5,08-JUN-22 20:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.64,NW,BROOK,.64,NW,BROOK,39.8367,-79.2882,39.8367,-79.2882,"A stalled frontal boundary south of the Mason-Dixon line returned northward as a warm front as low pressure pushed up the Ohio Valley during the evening of June 8, 2022. This system generated widespread showers and some strong thunderstorms across southwestern Pennsylvania, northern West Virginia, and western Maryland. Many of these storms were rotating in the vicinity of the warm front, and some produced sporadic wind damage.","A severe thunderstorm producing winds estimated near 60 mph produced sporadic reports of downed trees across Addison, Upper Turkeyfoot, and Lower Turkeyfoot townships in western Somerset County.",CSV
202203,31,1542,202203,31,1542,167100,1012334,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,31-MAR-22 15:42:00,EST-5,31-MAR-22 15:42:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,NE,RUSH,.86,NE,RUSH,41.79,-76.04,41.79,-76.04,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds knocked a tree down at Devine Ridge Rd and State Rt 706.,CSV
202203,31,1511,202203,31,1511,167100,1012335,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,15,BRADFORD,BGM,31-MAR-22 15:11:00,EST-5,31-MAR-22 15:11:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.03,W,NEW ALBANY,1.03,W,NEW ALBANY,41.6,-76.45,41.6,-76.45,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds knocked a tree and wires down on Hatch Hill Rd.,CSV
202203,31,1520,202203,31,1520,167100,1012336,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,15,BRADFORD,BGM,31-MAR-22 15:20:00,EST-5,31-MAR-22 15:20:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.03,E,WILMOT,1.03,E,WILMOT,41.6,-76.3,41.6,-76.3,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds knocked a multiple trees down.,CSV
202203,31,1552,202203,31,1552,167100,1012337,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,31-MAR-22 15:52:00,EST-5,31-MAR-22 15:52:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,MONTROSE,.69,N,MONTROSE,41.84,-75.88,41.84,-75.88,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds knocked a tree down on Prospect St.,CSV
202203,31,1611,202203,31,1611,167100,1012338,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,79,LUZERNE,BGM,31-MAR-22 16:11:00,EST-5,31-MAR-22 16:11:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,SWEET VLY,0,N,SWEET VLY,41.28,-76.15,41.28,-76.15,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds knocked multiple trees down.,CSV
202203,31,1611,202203,31,1611,167100,1012339,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,79,LUZERNE,BGM,31-MAR-22 16:11:00,EST-5,31-MAR-22 16:11:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,SWEET VLY,.52,E,SWEET VLY,41.28,-76.14,41.28,-76.14,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds uprooted two large pine trees.,CSV
202203,31,1618,202203,31,1618,167100,1012340,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,79,LUZERNE,BGM,31-MAR-22 16:18:00,EST-5,31-MAR-22 16:18:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,WORDAN PLACE,.69,S,WORDAN PLACE,41.36,-76.03,41.36,-76.03,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds knocked a tree down onto a wire.,CSV
202206,8,2040,202206,8,2040,168371,1023965,PENNSYLVANIA,42,2022,June,Thunderstorm Wind,C,111,SOMERSET,CTP,08-JUN-22 20:40:00,EST-5,08-JUN-22 20:40:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.12,ESE,BARRONVALE,.12,ESE,BARRONVALE,39.9496,-79.2778,39.9496,-79.2778,"A stalled frontal boundary south of the Mason-Dixon line returned northward as a warm front as low pressure pushed up the Ohio Valley during the evening of June 8, 2022. This system generated widespread showers and some strong thunderstorms across southwestern Pennsylvania, northern West Virginia, and western Maryland. Many of these storms were rotating in the vicinity of the warm front, and some produced sporadic wind damage.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires along Covered Bridge Road in Middlecreek Township.,CSV
202206,8,2150,202206,8,2150,168371,1023966,PENNSYLVANIA,42,2022,June,Thunderstorm Wind,C,111,SOMERSET,CTP,08-JUN-22 21:50:00,EST-5,08-JUN-22 21:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.72,WNW,DIVIDING RIDGE,1.72,WNW,DIVIDING RIDGE,39.939,-78.8802,39.939,-78.8802,"A stalled frontal boundary south of the Mason-Dixon line returned northward as a warm front as low pressure pushed up the Ohio Valley during the evening of June 8, 2022. This system generated widespread showers and some strong thunderstorms across southwestern Pennsylvania, northern West Virginia, and western Maryland. Many of these storms were rotating in the vicinity of the warm front, and some produced sporadic wind damage.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree onto Route 31 (Glades Pike) just east of the Allegheny Township Supervisors office.,CSV
202203,31,1724,202203,31,1724,167100,1012341,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,127,WAYNE,BGM,31-MAR-22 17:24:00,EST-5,31-MAR-22 17:24:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.47,SSE,RUTLEDGEDALE,1.47,SSE,RUTLEDGEDALE,41.7,-75.17,41.7,-75.17,"A shortwave trough brought storms to Northeastern Pennsylvania. Some storms did become severe with strong wind gusts. Damage across the area was mostly minor with trees and wires being knocked down, though an old barn did collapse in Wayne County.",Strong thunderstorm winds destroyed an old barn at the intersection of Cochecton Tpke and Oregon Tpke.,CSV
202203,19,1657,202203,19,1657,166819,1010659,PENNSYLVANIA,42,2022,March,Lightning,C,79,LUZERNE,BGM,19-MAR-22 16:57:00,EST-5,19-MAR-22 16:57:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,.86,SW,PARSONS,.86,SW,PARSONS,41.26,-75.86,41.26,-75.86,"A couple rounds of thunderstorms moved through Northeastern Pennsylvania. While there were strong storms, the severe threat ended up being minimal. Luzerne County did have some wires and trees knocked down. Lightning also caused some structural damage after the structure caught on fire.",Lightning struck a tree and created a structure fire.,CSV
202203,19,1623,202203,19,1623,166819,1010675,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,79,LUZERNE,BGM,19-MAR-22 16:23:00,EST-5,19-MAR-22 16:23:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.71,ESE,SOUTHDALE,1.71,ESE,SOUTHDALE,41.14,-76.24,41.14,-76.24,"A couple rounds of thunderstorms moved through Northeastern Pennsylvania. While there were strong storms, the severe threat ended up being minimal. Luzerne County did have some wires and trees knocked down. Lightning also caused some structural damage after the structure caught on fire.",Strong thunderstorm winds knocked down wires.,CSV
202203,19,1656,202203,19,1656,166819,1012332,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,79,LUZERNE,BGM,19-MAR-22 16:56:00,EST-5,19-MAR-22 16:56:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,WILKES BARRE,0,N,WILKES BARRE,41.25,-75.87,41.25,-75.87,"A couple rounds of thunderstorms moved through Northeastern Pennsylvania. While there were strong storms, the severe threat ended up being minimal. Luzerne County did have some wires and trees knocked down. Lightning also caused some structural damage after the structure caught on fire.",Strong thunderstorm winds knocked down numerous power lines across the city of Wilkes-Barre. Over 500 customers were without power.,CSV
202203,31,2048,202203,31,2052,166541,1007735,PENNSYLVANIA,42,2022,March,Tornado,C,17,BUCKS,PHI,31-MAR-22 20:48:00,EST-5,31-MAR-22 20:52:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,2.01,100,,,,,1.38,ENE,BLOOMING GLEN,2.01,N,DUBLIN,40.379,-75.2266,40.3991,-75.1989,"A warm front moved through the mid-Atlantic on the morning hours of March 31. This was associated with a strong area of low pressure moving through the Great Lakes, which had brought widespread severe weather to the Southeast US in prior days. Behind the warm front, widespread cloud cover and scattered showers lingered for most of the day over the eastern mid-Atlantic. Despite temperatures that still warmed to above average values, this greatly limited instability. However, more sunshine and subsequent instability developed further west over central Pennsylvania and northern Maryland. As a cold front approached by late afternoon, forcing for ascent increased, and strong wind fields were in place across the region in the warm sector of the Great Lakes low. Widespread convection developed over the interior mid-Atlantic, some of which became strong to severe. Convection generally favored a linear evolution with some embedded supercell structures. Because of the orientation of mid and upper level winds and the decreasing instability to the east, thunderstorms were very slow to move east and gradually lost intensity with time. In the local area, reports of severe weather were mostly isolated and confined to eastern Pennsylvania. However, a short-lived EF1 tornado did touch down over Bucks County, producing a 2 mile path of tree, utility, and some structural damage. Shower and thunderstorm activity continued through much of the night, slowly making its way to the coast, but was well below severe limits over New Jersey and Delmarva in the later hours of the night.","A tornado began in Hilltown Township along Souderton Road about a |half mile west of Route 313/Dublin Pike. The tornado continued to |the northeast along Souderton Road where it uprooted and snapped |numerous trees and also caused primarily cosmetic damage to a few |homes. The CVS Pharmacy at the intersection of Souderton Road and |Route 313 also sustained minor cosmetic damage, including the front |door being blown out. Also near this intersection, a home sustained |minor cosmetic damage and a number of trees were uprooted and |snapped where the tornado crossed into Bedminster Township. The |tornado continued northeast along Bedminster Road weakening |somewhat, but still uprooting and snapping several trees and causing |cosmetic damage to some homes, especially near the intersection of |Bucks Road.||The tornado continued northeast toward Elephant Road while |continuing to cause mainly sporadic tree damage, including uprooting |several trees in front of a home. The tornado passed over the |Bedminster Municipal Authority complex, where it blew off roof |shingles from several well constructed buildings and uprooted a few |small trees nearby. The tornado crossed Elephant Road about 700 feet |south of Irish Meetinghouse Road where it caused some more |substantial tree damage. At least a dozen or more healthy trees were |uprooted or snapped along a driveway, one of which fell onto a |parked vehicle. The home on this property sustained minor cosmetic |damage and had some roof shingles blown off. The tornado then |continued into a wooded area with homes paralleling Irish |Meetinghouse Road where the tree damage became more sporadic once |again, and no additional structural damage was noted. The tornado |then crossed just north of Irish Meetinghouse Road where it uprooted |a few small trees in an open field then dissipated.||No known injuries or fatalities occurred from this tornado.",CSV
