BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,27,1902,201806,27,1910,128535,771167,PENNSYLVANIA,42,2018,June,Tornado,C,129,WESTMORELAND,PBZ,27-JUN-18 19:02:00,EST-5,27-JUN-18 19:10:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,2.42,150,,,,,1.81,SSW,ARMBRUST,.92,WSW,NORVELT,40.205,-79.56,40.217,-79.517,"In the wake of morning rain, cloud breaks developed from Virginia into south central Pennsylvania during the afternoon.  CAPE values climbed to near 1000 J/kg, despite poor mid-level lapse rates.  Disturbances rotating around the southeastern periphery of a Great Lakes/upper Ohio Valley trough helped to increase low level flow and shear.  This proved sufficient to allow afternoon storms to rotate. ||Westmoreland County bore the brunt of the damage, with two short-track EF0 tornadoes confirmed. One in the Hempfield Township/Mount Pleasant area mainly caused tree damage, although damage was done to a barn and outbuildings along Brinker Road.  The second tornado in Unity Township, near Arnold Palmer Regional Airport, mainly caused tree damage as well, along with damage to a barn roof and other minimal home damage. Straight-line wind damage was apparent in other areas in the county.","The tornado began in a field between the Pennsylvania Turnpike |and Brinker Road, where it caused damage to trees and a barn along|Brinker Road. A section of the barn's roof was lifted off, as was|the roof of a side building. A heavy dairy condenser unit was|lifted out of this enclosed building after the roof was removed.|Several metal roof panels from this building were lofted and|circulated downwind during the tornado's life.||Damage thereafter was spotty and limited to tree debris, but |the tornado appeared to resume its intensity after the |circulation crossed Armbrust Hecla Road. Residents reported seeing|water being lofted from a lake along Cannonball Court as the|tornado strengthened, with numerous trees being snapped and|uprooted along Cannonball Court/Pheasant Run/Udell Road. A wooden|pool fence in this area also was destroyed.||The tornado weakened again as it moved along Udell Road, with very|limited tree damage apparent along its path. Based on multiple|videos submitted from the Brinkerton Road/Sewickley Creek Road |area showing a ground circulation, an aerial survey conducted by |the Westmoreland County EMA confirmed additional damage.|Damage in this area mainly was in the form of snapped/uprooted trees, and|was consistent with an EF-0 rating.",CSV
201808,3,330,201808,3,546,130516,781328,PENNSYLVANIA,42,2018,August,Flash Flood,C,27,CENTRE,CTP,03-AUG-18 03:30:00,EST-5,03-AUG-18 05:46:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.63,SW,WOODYCREST,.87,NW,COLEVILLE,40.798,-77.921,40.9089,-77.7891,A moist weather pattern brought waves of heavy rain to the area.  Flash flooding was reported with the rainfall.,"Early morning heavy rainfall brought flash flooding to the State College area.  Numerous roads were closed, including Fox Hollow Road, West Pine Grove Road and portions of East College Avenue.",CSV
201808,3,845,201808,3,1100,130516,781329,PENNSYLVANIA,42,2018,August,Flash Flood,C,13,BLAIR,CTP,03-AUG-18 08:45:00,EST-5,03-AUG-18 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.78,WSW,NEWBURG,.82,W,CANAN,40.5245,-78.443,40.4737,-78.4688,A moist weather pattern brought waves of heavy rain to the area.  Flash flooding was reported with the rainfall.,Flash flooding with water flowing into houses and across roads between 13th and 15th Streets in Altoona.,CSV
201808,3,1009,201808,3,1315,130516,781331,PENNSYLVANIA,42,2018,August,Flash Flood,C,81,LYCOMING,CTP,03-AUG-18 10:09:00,EST-5,03-AUG-18 13:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.04,E,BARBOURS,6.42,ESE,BARBOURS,41.4,-76.78,41.3803,-76.7287,A moist weather pattern brought waves of heavy rain to the area.  Flash flooding was reported with the rainfall.,Flash flooding closed Lower Barbours Road along The Loyalsock Cree.   Many roads were closed across the area.,CSV
201808,3,1001,201808,3,1145,130516,781332,PENNSYLVANIA,42,2018,August,Flash Flood,C,27,CENTRE,CTP,03-AUG-18 10:01:00,EST-5,03-AUG-18 11:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.71,ESE,JULIAN,1.73,WNW,BELLEFONTE ARPT,40.84,-77.92,40.8835,-77.8392,A moist weather pattern brought waves of heavy rain to the area.  Flash flooding was reported with the rainfall.,"Widespread flash flooding across the area.  Some roads impacted included Fox Hollow Road, Buffalo Run Road, Rock Road, the Benner Pike near the Sheetz, and East College Avenue by the YBC.",CSV
201808,3,2142,201808,3,2200,130516,781346,PENNSYLVANIA,42,2018,August,Flash Flood,C,71,LANCASTER,CTP,03-AUG-18 21:42:00,EST-5,03-AUG-18 22:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.51,WNW,REINHOLDS,.55,SW,REINHOLDS,40.2718,-76.1294,40.2641,-76.1283,A moist weather pattern brought waves of heavy rain to the area.  Flash flooding was reported with the rainfall.,A water rescue occurred on Creamery Road at the railroad tracks in West Cocalico Township.,CSV
201808,31,1330,201808,31,2200,128680,782189,PENNSYLVANIA,42,2018,August,Flash Flood,C,71,LANCASTER,CTP,31-AUG-18 13:30:00,EST-5,31-AUG-18 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.73,WNW,FLORIN,1.45,NW,KLINESVILLE,40.1228,-76.5334,40.0713,-76.5262,"A weak frontal boundary and copious moisture in place was the trigger for significant flash flooding across Lebanon, Lancaster and York Counties on Friday August 31st.","A nearly stationary thunderstorm brought over 10 inches of rain in several hours between Manheim Borough and Mount Joy Borough.  This prompted severe flash flooding in this area, with numerous water rescues and one home that was evacuated.  PA Route 283 was closed in both directions at PA 772.",CSV
201806,10,1738,201806,10,2227,127920,767635,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 17:38:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.17,WSW,LARGE,.01,S,LARGE,40.2989,-79.9229,40.2925,-79.9181,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported along Route 51 in Jefferson Hills.,CSV
201806,10,1738,201806,10,2227,127920,767636,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 17:38:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.35,SSE,LARGE,.27,S,LARGE,40.2952,-79.9178,40.2951,-79.9204,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported at 1675 State Route 51 in Jefferson Hills.,CSV
201806,10,1741,201806,10,2227,127920,767637,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 17:41:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,NW,BOSTON,1.09,E,MC KEESPORT,40.33,-79.81,40.3316,-79.8174,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported at the intersection of Long Run Road and Cool Springs Road.,CSV
201806,10,1743,201806,10,2227,127920,767638,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 17:43:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.05,W,ELIZABETH,1.09,W,ELIZABETH,40.27,-79.9,40.2697,-79.9009,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported at the intersection of 6th Street and Burnett Street.,CSV
201806,10,1838,201806,10,2045,127920,767639,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 18:38:00,EST-5,10-JUN-18 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.61,NNW,BRENTWOOD,1.42,NNW,BRENTWOOD,40.3913,-79.9824,40.3907,-79.9809,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Becks Run Road was closed by flooding between Brownsville Road and Raven Street.,CSV
201806,10,1909,201806,10,2045,127920,767645,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 19:09:00,EST-5,10-JUN-18 20:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.41,NE,CHALEANT,.24,ENE,CHALEANT,40.4249,-79.8154,40.4216,-79.8113,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported at the intersection of Thompson Run Road and Larimer Avenue.,CSV
201806,10,1910,201806,10,2227,127920,767649,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 19:10:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.19,NNE,DRAVOSBURG,.22,NE,DRAVOSBURG,40.3524,-79.8982,40.3514,-79.8978,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported at Sandy Lake along Marc Arthur Drive.,CSV
201806,10,1936,201806,10,2227,127920,767652,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 19:36:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.83,NNE,LINCOLN,.83,NNE,LINCOLN,40.3305,-79.8622,40.3296,-79.8656,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",A creek was reported to be flooding Glenn Avenue in Port Vue.,CSV
201806,10,2012,201806,10,2227,127920,767653,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 20:12:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.66,E,MC KEESPORT,.84,ESE,MC KEESPORT,40.3306,-79.8175,40.3272,-79.8198,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",The intersection of Long Run Road and Rippel Road was reported to be flooded.,CSV
201806,18,1440,201806,18,1440,128202,768911,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,15,BRADFORD,BGM,18-JUN-18 14:40:00,EST-5,18-JUN-18 14:40:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ULSTER,0,N,ULSTER,41.85,-76.5,41.85,-76.5,A cold front dropped south into New York State the afternoon and evening of the 18th. This front eventually moved into northern Pennsylvania during the overnight hours from the 18th to the 19th. This front triggered a round of strong to severe thunderstorms which  moved through central New York and northeast Pennsylvania. The thunderstorms produced damaging winds which knocked down many trees and power lines.,Thunderstorm winds knocked down trees.,CSV
201806,18,1443,201806,18,1443,128202,768912,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,15,BRADFORD,BGM,18-JUN-18 14:43:00,EST-5,18-JUN-18 14:43:00,0,0,0,0,20.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,SHESHEQUIN,0,N,SHESHEQUIN,41.85,-76.48,41.85,-76.48,A cold front dropped south into New York State the afternoon and evening of the 18th. This front eventually moved into northern Pennsylvania during the overnight hours from the 18th to the 19th. This front triggered a round of strong to severe thunderstorms which  moved through central New York and northeast Pennsylvania. The thunderstorms produced damaging winds which knocked down many trees and power lines.,Thunderstorm winds knocked down trees blocking roadways in Ulster.,CSV
201806,18,1447,201806,18,1447,128202,768913,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,15,BRADFORD,BGM,18-JUN-18 14:47:00,EST-5,18-JUN-18 14:47:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,NORTH TOWANDA,.69,S,NORTH TOWANDA,41.77,-76.45,41.77,-76.45,A cold front dropped south into New York State the afternoon and evening of the 18th. This front eventually moved into northern Pennsylvania during the overnight hours from the 18th to the 19th. This front triggered a round of strong to severe thunderstorms which  moved through central New York and northeast Pennsylvania. The thunderstorms produced damaging winds which knocked down many trees and power lines.,Thunderstorm winds knocked down trees.,CSV
