BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,5,1400,201002,6,1300,35551,205580,PENNSYLVANIA,42,2010,February,Winter Storm,Z,24,CAMBRIA,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 20 to 30 inches.,CSV
201002,5,1400,201002,6,1300,35551,205581,PENNSYLVANIA,42,2010,February,Winter Storm,Z,25,BLAIR,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 15 to 25 inches.,CSV
201002,5,1400,201002,6,1300,35551,205582,PENNSYLVANIA,42,2010,February,Winter Storm,Z,26,HUNTINGDON,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 15 to 25 inches.,CSV
201002,5,1400,201002,6,1300,35551,205588,PENNSYLVANIA,42,2010,February,Winter Storm,Z,63,CUMBERLAND,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 18 to 24 inches.,CSV
201002,5,1400,201002,6,1300,35551,205589,PENNSYLVANIA,42,2010,February,Winter Storm,Z,66,LANCASTER,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 18 to 24 inches.,CSV
201002,5,1400,201002,6,1300,35551,205583,PENNSYLVANIA,42,2010,February,Winter Storm,Z,27,MIFFLIN,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 10 to 15 inches.,CSV
201001,1,0,201001,1,500,34779,206017,PENNSYLVANIA,42,2010,January,Winter Weather,Z,55,MONROE,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201012,12,1200,201012,15,1200,46696,271012,PENNSYLVANIA,42,2010,December,Lake-Effect Snow,Z,3,CRAWFORD,CLE,12-DEC-10 12:00:00,EST-5,15-DEC-10 12:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved up the Ohio Valley on December 12th.  This low shifted to New England by early on the 13th.  Cold north to northwest winds behind this low caused lake effect snow showers to develop over northwestern Pennsylvania during the afternoon hours of December 12th.  The snow activity intensified on December 13th with periods of moderate to heavy snow during the morning and afternoon hours.  Northwest winds gusted to as much as 30 mph on the 13th.  The strong winds and snow combined to create near zero visibilities and considerable blowing and drifting.  Snowfall rates with the heaviest bands approached two inches per hour.  The lake effect activity lessened during the late evening hours of the 13th and early morning hours of the 14th.  The activity picked up again during the morning of the 14th over inland Erie County and the northern half of Crawford County.  The lake effect activity began to diminish late on the 14th and finally ended around midday on the 15th.  In Erie County, a peak of 25.0 inches was reported in Amity Township with most of this total falling on the 14th.  In Crawford County, 24.0 inches was reported northeast of Blooming Valley with 23.5 inches at Meadville and 22.2 inches near Canadohta Lake.  Drifts of up to three feet deep were reported in some areas.   Travel during this event was treacherous at times.  Some school districts were closed or delayed on the 13th, 14th and 15th.","Heavy lake effect snow fell on portions of Crawford County from the afternoon hours of December 12th through midday on December 15th.  Snowfall totals ranged from just a few inches at the southern end of the county to over 20 inches in the north.  A peak total of 24.0 inches was reported northeast of Blooming Valley.  Other totals included 23.5 inches at Meadville and 22.2 inches near Canadohta Lake.  Snowfall rates with the heaviest bands of snow approached two inches per hour.  Northwest winds gusted to as much as 30 mph on the 13th.  The snow and gusty winds combined to create near zero visibilities and considerable blowing and drifting.  Travel was treacherous during this event.  Many school districts were closed or delayed on the 13th, 14th and 15th.",CSV
201001,1,0,201001,1,300,34779,206010,PENNSYLVANIA,42,2010,January,Winter Weather,Z,60,BERKS,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201011,17,800,201011,17,1700,45194,268326,PENNSYLVANIA,42,2010,November,Strong Wind,Z,70,DELAWARE,PHI,17-NOV-10 08:00:00,EST-5,17-NOV-10 17:00:00,0,0,0,0,1.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"The pressure gradient (difference) between an intensifying low pressure system that moved northeast through the Saint Lawrence River Valley and a high pressure system building into Pennsylvania from the southwest produced strong west winds during the day on the 17th. This was in addition to the strong to severe thunderstorms that moved through the eastern part of the state during the early morning of the 17th.||Daytime peak wind gusts averaged around 45 mph and tore down weak tree limbs and wires. The combination of the severe thunderstorms during the early morning and the gradient strong winds during the day of the 17th caused about 17,000 homes and businesses to lose power in southeastern Pennsylvania. All power was restored by Midnight EST on the 18th. The strong winds caused the Delaware River Port Authority to temporarily ban empty container trucks from crossing the Betsy Ross Bridge into or out of Philadelphia between 1 p.m. and 6 p.m. EST on the 17th.   ||The calendar day peak winds (some of these occurred during the early morning thunderstorms) included 56 mph in London Grove (Chester County), 47 mph in Mount Pocono (Monroe County), 45 mph at the Philadelphia International Airport and 43 mph at the Lehigh Valley International Airport.",,CSV
201011,17,333,201011,17,334,44987,266695,PENNSYLVANIA,42,2010,November,Thunderstorm Wind,C,17,BUCKS,PHI,17-NOV-10 03:33:00,EST-5,17-NOV-10 03:34:00,0,0,0,0,100.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,1.4,NE,NEWTOWN,.91,NNW,WOODSIDE,40.2421,-74.9087,40.2319,-74.8874,"A squall line of showers and thunderstorms that preceded a cold front produced wind damage during the early morning on the 17th. The combination of the severe thunderstorms during the early morning and the gradient strong winds during the day of the 17th caused about 17,000 homes and businesses to lose power in southeastern Pennsylvania. All power was restored by Midnight EST on the 18th.","A line of severe thunderstorms knocked down several trees in Newtown and Lower Makefield Townships. A farm in Lower Makefield Township was damaged by the thunderstorm winds. On Yardley-Newtown Road, the severe thunderstorm toppled trees, tore roofs off barns and destroyed outbuildings on one farm. The same severe thunderstorm tore shingles off the roof of a Hampton Inn on Stony Hill Road in Lower Makefield Township.",CSV
201011,17,255,201011,17,255,44987,266696,PENNSYLVANIA,42,2010,November,Thunderstorm Wind,C,91,MONTGOMERY,PHI,17-NOV-10 02:55:00,EST-5,17-NOV-10 02:55:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,POTTSTOWN,0,N,POTTSTOWN,40.25,-75.63,40.25,-75.63,"A squall line of showers and thunderstorms that preceded a cold front produced wind damage during the early morning on the 17th. The combination of the severe thunderstorms during the early morning and the gradient strong winds during the day of the 17th caused about 17,000 homes and businesses to lose power in southeastern Pennsylvania. All power was restored by Midnight EST on the 18th.",A severe thunderstorm knocked down a couple of trees and wires in Pottstown.,CSV
201011,17,315,201011,17,315,44987,266697,PENNSYLVANIA,42,2010,November,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,17-NOV-10 03:15:00,EST-5,17-NOV-10 03:15:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.82,WSW,CRESCENTVILLE,.82,WSW,CRESCENTVILLE,40.0253,-75.1142,40.0253,-75.1142,"A squall line of showers and thunderstorms that preceded a cold front produced wind damage during the early morning on the 17th. The combination of the severe thunderstorms during the early morning and the gradient strong winds during the day of the 17th caused about 17,000 homes and businesses to lose power in southeastern Pennsylvania. All power was restored by Midnight EST on the 18th.",A severe thunderstorm knocked down a couple of trees along Roosevelt Boulevard within Philadelphia. The same severe thunderstorm knocked out windows in a factory in the northeastern part of the city.,CSV
201011,17,330,201011,17,330,44987,266698,PENNSYLVANIA,42,2010,November,Thunderstorm Wind,C,17,BUCKS,PHI,17-NOV-10 03:30:00,EST-5,17-NOV-10 03:30:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.97,WNW,WOODBOURNE,.65,NW,WOODBOURNE,40.2039,-74.8977,40.2061,-74.8893,"A squall line of showers and thunderstorms that preceded a cold front produced wind damage during the early morning on the 17th. The combination of the severe thunderstorms during the early morning and the gradient strong winds during the day of the 17th caused about 17,000 homes and businesses to lose power in southeastern Pennsylvania. All power was restored by Midnight EST on the 18th.",A severe thunderstorm knocked down a couple of trees and wires along Maple Point Drive In Langhorne.,CSV
201012,1,700,201012,3,700,45639,264938,PENNSYLVANIA,42,2010,December,Flood,C,81,LYCOMING,CTP,01-DEC-10 07:00:00,EST-5,03-DEC-10 07:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.73,NW,JERSEY SHR,1.15,SSE,JERSEY MILLS,41.2164,-77.295,41.3347,-77.411,"Widespread heavy rainfall of 2 to 4 inches produced extensive flooding across Central Pennsylvania for the first three days of December 2010. The heavy rain fell in two distinct periods with the first round of 1-2 inches falling by the evening of November 30th. The second period of heavy rain fell overnight into the afternoon on December 1st. The initial rainfall on the 30th resulted in antecedent conditions that proved to be very favorable for significant flooding. The flooding continued to worsen through the morning of the 1st and reached a pinnacle during the afternoon and evening on the 2nd before stream levels and flood waters slowly receded into the morning of the 3nd. Cold season hydrologic conditions (non-receptive or partially frozen soils) contributed to enhanced runoff and poor drainage. ||Moderate to major flood stages were observed at several river points in the West Branch Susquehanna, Juniata and the headwaters of the Allegheny river basins. The Bald Eagle Creek at Beech Creek Station recorded the third highest crest ever at 14.57 feet. The Clarion River at Ridgway and Johnsonburg recorded the fourth and fifth highest crests ever at 19.21 and 9.72 feet. No injuries or fatalities occurred as a result of the flooding despite numerous water rescues, evacuations and flooded roads.","Rainfall amounts between 2 and 4 inches produced significant flooding. The West Branch Susquehanna at Montgomery, Muncy and Williamsport crested over moderate flood stage. Little Pine Creek at Waterville came out of its banks and flooded nearby areas. Many roads were impassable in Muncy with water surrounding several homes. Other road closures included  SR 2012 (Sylvan Dell Road) along the West Branch Susquehanna from Charles Street in South Williamsport to Sylvan Park Road in Armstrong Township, SR 4001 (Little Pine Creek Road) in Pine and Cummings Townships, and SR 44, 287 and 87 along Little Pine Creek and Mill Creek near Montoursville.",CSV
