BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,21,300,201401,21,1900,82427,495977,PENNSYLVANIA,42,2014,January,Heavy Snow,Z,76,FAYETTE RIDGES,PBZ,21-JAN-14 03:00:00,EST-5,21-JAN-14 19:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along an arctic boundary moving into northern West Virginia and strengthened as it moved to the Mid Atlantic coast. This produced heavy snow across the ridges of Fayette and Westmoreland counties in Pennsylvania, Marion, Monongalia, Tucker and Preston counties in West Virginia, and Garret county Maryland. Snowfall totals were from 8 to 12 inches, with the highest amounts near a foot across the higher elevations of Preston, Garret and Tucker counties. Amounts near 8 inches were reported in Morgantown northeast into the Chestnut and Laurel Ridges of Pennsylvania. Lesser snow amounts of 2 to 5 inches fell from Waynesburg to Greensburg in western Pennsylvania.",,CSV
201404,4,1617,201404,4,1617,83318,502731,PENNSYLVANIA,42,2014,April,Thunderstorm Wind,C,85,MERCER,PBZ,04-APR-14 16:17:00,EST-5,04-APR-14 16:17:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,N,CLARK,1.38,N,CLARK,41.3,-80.43,41.3,-80.43,"A strong cold front pushed across eastern Ohio and western Pennsylvania the evening of the 4th, with a band of showers and isolated thunderstorms. This band produced scattered reports of trees down with some damage to outbuildings.",Emergency management reported several trees down in Pymatuning.,CSV
201404,4,1610,201404,4,1610,83318,502732,PENNSYLVANIA,42,2014,April,Thunderstorm Wind,C,85,MERCER,PBZ,04-APR-14 16:10:00,EST-5,04-APR-14 16:10:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,E,HERMITAGE,.52,E,HERMITAGE,41.23,-80.44,41.23,-80.44,"A strong cold front pushed across eastern Ohio and western Pennsylvania the evening of the 4th, with a band of showers and isolated thunderstorms. This band produced scattered reports of trees down with some damage to outbuildings.",Emergency management reported several trees down in Hermitage.,CSV
201404,29,913,201404,29,913,83644,504962,PENNSYLVANIA,42,2014,April,Strong Wind,Z,16,JEFFERSON,PBZ,29-APR-14 09:13:00,EST-5,29-APR-14 09:13:00,0,0,0,0,10.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,A large area of low pressure west of the Great Lakes combined with high pressure over New England to produce strong southeast winds on the 29th. This allowed sustained winds of over 25 MPH with down-slope from the ridges of western Pennsylvania allowing for winds to gust over 50 MPH at times. The highest wind speed recorded was 63 MPH at the Arnold Palmer Regional Airport.,The 911 call center reported trees down at multiple locations in the county along Route 36.,CSV
201401,21,2100,201401,22,1300,82432,495992,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,21,ALLEGHENY,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",Wind chills near 20 degrees below zero were recorded in the North Hills area of Allegheny county the morning of the 22nd.,CSV
201401,21,2100,201401,22,1300,82432,495994,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,9,FOREST,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",A wind chill reading of 15 degrees below zero was recorded near Lynch the morning of the 22nd.,CSV
201401,21,2100,201401,22,1300,82432,495995,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,16,JEFFERSON,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",The ASOS at the Du Bois reported a wind chill of 19 degrees below zero the morning of the 22nd.,CSV
201404,29,1100,201404,29,1300,83644,504964,PENNSYLVANIA,42,2014,April,High Wind,Z,73,WESTMORELAND,PBZ,29-APR-14 11:00:00,EST-5,29-APR-14 13:00:00,0,0,0,0,20.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A large area of low pressure west of the Great Lakes combined with high pressure over New England to produce strong southeast winds on the 29th. This allowed sustained winds of over 25 MPH with down-slope from the ridges of western Pennsylvania allowing for winds to gust over 50 MPH at times. The highest wind speed recorded was 63 MPH at the Arnold Palmer Regional Airport.,"A wind gust to 63 MPH was recorded at the Arnold Palmer Regional Airport in Latrobe, with isolated reports of trees down and some vinyl siding blown off homes in the county.",CSV
201401,10,1400,201401,11,1200,82472,496279,PENNSYLVANIA,42,2014,January,Flood,C,121,VENANGO,PBZ,10-JAN-14 14:00:00,EST-5,11-JAN-14 12:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.6,W,ROCKMERE,.52,WNW,ROCKMERE,41.4292,-79.6815,41.4322,-79.6767,"An ice jam quickly formed on the Allegheny river near the Rockmere area, flooding a roadway.",Emergency management reported an ice jam that extended on the Allegheny River from the Rockmere area down to Oil City. A road was flooded for a time.,CSV
201401,21,2100,201401,22,1300,82432,495997,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,74,WESTMORELAND RIDGES,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",A wind chill reading of 20 degrees below zero was recorded near Laurel Mountain on the morning of the 22nd.,CSV
201401,12,400,201401,12,1200,82472,496280,PENNSYLVANIA,42,2014,January,Flood,C,5,ARMSTRONG,PBZ,12-JAN-14 04:00:00,EST-5,12-JAN-14 12:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.18,SSE,HILLVILLE,1.3,SSE,HILLVILLE,41.0144,-79.6111,41.0142,-79.6127,"An ice jam quickly formed on the Allegheny river near the Rockmere area, flooding a roadway.",An ice jam on the Allegheny River brought flooding to the intersection of Seybertown Road and Armstrong Run Road.,CSV
201401,2,500,201401,2,1700,82437,496005,PENNSYLVANIA,42,2014,January,Winter Weather,Z,21,ALLEGHENY,PBZ,02-JAN-14 05:00:00,EST-5,02-JAN-14 17:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the Ohio valley on the 2nd and spread snow and gusty winds across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snowfall amounts ranged from 2 to 5 inches, with the higher amounts generally along and north of the Pennsylvania Turnpike and into the higher elevations of Preston and Tucker counties of West Virginia, and Garrett county Maryland. Behind this storm system arctic air combined with strong winds to produce wind chills from 10 to 20 degrees below zero the morning of the 3rd.",Snowfall of 2 to 4 inches with some blowing and drifting snow was reported during the day of the 2nd.,CSV
201401,2,1900,201401,3,1000,82437,496009,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,21,ALLEGHENY,PBZ,02-JAN-14 19:00:00,EST-5,03-JAN-14 10:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the Ohio valley on the 2nd and spread snow and gusty winds across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snowfall amounts ranged from 2 to 5 inches, with the higher amounts generally along and north of the Pennsylvania Turnpike and into the higher elevations of Preston and Tucker counties of West Virginia, and Garrett county Maryland. Behind this storm system arctic air combined with strong winds to produce wind chills from 10 to 20 degrees below zero the morning of the 3rd.",The ASOS at Pittsburgh International Airport recorded a wind chill of 10 degrees below zero the morning of the 3rd.,CSV
201401,2,1900,201401,3,1100,82437,496013,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,15,CLARION,PBZ,02-JAN-14 19:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the Ohio valley on the 2nd and spread snow and gusty winds across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snowfall amounts ranged from 2 to 5 inches, with the higher amounts generally along and north of the Pennsylvania Turnpike and into the higher elevations of Preston and Tucker counties of West Virginia, and Garrett county Maryland. Behind this storm system arctic air combined with strong winds to produce wind chills from 10 to 20 degrees below zero the morning of the 3rd.",A wind chill reading of 16 degrees below zero was recorded in Clarion the morning of the 3rd.,CSV
201401,2,1900,201401,3,1100,82437,496012,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,22,ARMSTRONG,PBZ,02-JAN-14 19:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the Ohio valley on the 2nd and spread snow and gusty winds across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snowfall amounts ranged from 2 to 5 inches, with the higher amounts generally along and north of the Pennsylvania Turnpike and into the higher elevations of Preston and Tucker counties of West Virginia, and Garrett county Maryland. Behind this storm system arctic air combined with strong winds to produce wind chills from 10 to 20 degrees below zero the morning of the 3rd.",A wind chill reading of 12 degrees below zero was recorded near Rural Valley on the morning of the 3rd.,CSV
201401,2,1900,201401,3,1100,82437,496014,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,8,VENANGO,PBZ,02-JAN-14 19:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the Ohio valley on the 2nd and spread snow and gusty winds across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snowfall amounts ranged from 2 to 5 inches, with the higher amounts generally along and north of the Pennsylvania Turnpike and into the higher elevations of Preston and Tucker counties of West Virginia, and Garrett county Maryland. Behind this storm system arctic air combined with strong winds to produce wind chills from 10 to 20 degrees below zero the morning of the 3rd.",A wind chill reading of 14 degrees below zero was recorded at the Franklin Airport the morning of the 3rd.,CSV
201403,12,700,201403,12,2300,83942,508251,PENNSYLVANIA,42,2014,March,Winter Storm,Z,2,SOUTHERN ERIE,CLE,12-MAR-14 07:00:00,EST-5,12-MAR-14 23:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved up the Ohio Valley on March 12th. The low shifted to the east coast during the evening hours. Precipitation associated with the low spread across the area by daybreak on the 12th and then transitioned to snow from west to east beginning around daybreak. Much of the area also saw a period of freezing rain.  The snow increased in intensity during the afternoon hours with visibilities less than one half mile into the evening hours. North to northeast winds increased as the low passed to the south of the area. Winds gusted to more than 45 mph during the early afternoon hours. Winds continued to gust to more than 30 mph through the evening hours. A peak gust of 55 mph was measured at Erie International Airport around 1 pm.  The strong winds combined with the snow to create significant blowing and drifting and very treacherous driving conditions. Snowfall totals of around 8 inches were reported across most of Erie County with slightly less snow in Crawford County.  There was also a slight glaze of ice in many areas.  A peak snowfall total of 10.0 inches was reported in Mill Creek Township near Erie.  Many schools across most of northwestern Pennsylvania were closed on the 12th and the evening commute was very difficult. Dozens of accidents and a some power outages were reported.,Mixed precipitation spread across the area early on the 12th and then transitioned to snow from west to east. Much of the area also saw a period of freezing rain. The snow increased in intensity during the late morning hours with visibilities less than one half mile. North to northeast winds increased as the low passed to the south of the area. Winds gusted to more than 45 mph during the early afternoon hours. Winds continued to gust to more than 30 mph through the evening hours. The strong winds combined with the snow to create significant blowing and drifting and very treacherous driving conditions. 6 to 8 inches of snow was reported in inland Erie County along with up to a tenth of an inch of ice accumulation.  Many schools in northwestern Pennsylvania  were closed on the 12th and the evening commute was very difficult. Dozens of accidents and a some power outages were reported.,CSV
201401,2,1900,201401,3,1100,82437,496016,PENNSYLVANIA,42,2014,January,Cold/Wind Chill,Z,74,WESTMORELAND RIDGES,PBZ,02-JAN-14 19:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the Ohio valley on the 2nd and spread snow and gusty winds across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snowfall amounts ranged from 2 to 5 inches, with the higher amounts generally along and north of the Pennsylvania Turnpike and into the higher elevations of Preston and Tucker counties of West Virginia, and Garrett county Maryland. Behind this storm system arctic air combined with strong winds to produce wind chills from 10 to 20 degrees below zero the morning of the 3rd.",A wind chill reading of 13 degrees below zero was recorded near Laurel Mountain the morning of the 3rd.,CSV
201401,27,500,201401,29,1000,82468,496200,PENNSYLVANIA,42,2014,January,Extreme Cold/Wind Chill,Z,21,ALLEGHENY,PBZ,27-JAN-14 05:00:00,EST-5,29-JAN-14 10:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland the morning of the 27th. Visibilities were reduced to near zero at times in snow showers along the front. As high pressure moved over the region the 28th and 29th, morning low temperatures ranged from 5 below zero to 25 below zero across the region. Light winds did not allow for extreme wind chills, with the exception being wind chills near 30 below zero across parts of Garrett and Tucker counties just after midnight on the 28th.","Low temperatures at Pittsburgh International Airport were 8 below zero on the 28th, and 4 below zero on the 29th. Other low temperature readings across Allegheny county county ranged from 6 below to 16 below on the 28th, and 3 below to 15 below zero on the 29th.",CSV
