BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,1,900,200207,4,1800,1138979,5308423,PENNSYLVANIA,42,2002,July,Heat,Z,61,LEHIGH,PHI,01-JUL-02 09:00:00,EST,04-JUL-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July started with unseasonably hot and humid weather across Eastern Pennsylvania. The hottest and most humid weather occurred on Independence Day before a cold front quietly moved through the region during the night of the 4th. Highest temperatures were well into the 90s to around 100 degrees and heat indices reached around 105 degrees on the 3rd and 4th. The hot spell was the deadliest of the summer season for the city of Philadelphia as 15 persons perished from heat related causes. Most of the victims were elderly people with underlying illnesses. Most were found in apartments with windows either shut or barely open and no fans or air conditioners. A 44-year-old man was found outdoors and later died in a city hospital.  In Bucks County, a 42-year-old man died from the heat while he was cutting the grass. Highest temperatures included 102 degrees at the Franklin Institute within Philadelphia, 101 degrees in Green Lane (Montgomery County), 99 degrees at the Philadelphia International Airport, the Willow Grove NAS (Montgomery County) and in West Chester (Chester County), 98 degrees in Neshaminy Falls and Perkasie (Bucks County), 97 degrees in Hamburg (Berks County), 96 degrees in Bath (Northampton County), 95 degrees in Reading (Berks County) and the Lehigh Valley International Airport and 94 degrees in East Stroudsburg (Monroe County).",,PDS
200208,12,1545,200208,12,1800,1142019,5312735,PENNSYLVANIA,42,2002,August,Flash Flood,C,19,BUTLER,PBZ,12-AUG-02 15:45:00,EST,12-AUG-02 18:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,ZELIENOPLE,3,S,ZELIENOPLE,,,,,,Thunderstorm rains of up to 3 inches produced minor roadway and basement flooding across Jackson Township.,PDS
200207,1,1715,200207,1,2000,1139307,5308260,PENNSYLVANIA,42,2002,July,Flash Flood,C,3,ALLEGHENY,PBZ,01-JUL-02 17:15:00,EST,01-JUL-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PLEASANT HILLS,,,PLEASANT HILLS,,,,,,Heavy thunderstorm rains produced minor flooding along Route 51 in the Pleasant Hills area.,PDS
200207,2,1445,200207,2,1445,1139308,5308261,PENNSYLVANIA,42,2002,July,Hail,C,129,WESTMORELAND,PBZ,02-JUL-02 14:45:00,EST,02-JUL-02 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,40.3,-79.55,40.3,-79.55,,,PDS
200207,23,1530,200207,23,1530,1139029,5308674,PENNSYLVANIA,42,2002,July,Thunderstorm Wind,C,17,BUCKS,PHI,23-JUL-02 15:30:00,EST,23-JUL-02 15:30:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,1,W,RICHLANDTOWN,1,W,RICHLANDTOWN,,,,,"A thunderstorm with estimated winds of around 40 mph tore down a rotten 90-foot tall white ash tree in Richland Township. A limb on the tree crashed through the second floor bedroom ceiling and allowed rain to fall through that floor and the one below it. The combination of wind and water damage was estimated at $10,000. No persons were injured.",,PDS
200207,23,1410,200207,23,1410,1139030,5308675,PENNSYLVANIA,42,2002,July,Thunderstorm Wind,C,89,MONROE,PHI,23-JUL-02 14:10:00,EST,23-JUL-02 14:10:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,5,NW,MT POCONO ARPT,5,NW,MT POCONO ARPT,41.18,-75.43333,41.18,-75.43333,A severe thunderstorm knocked down trees and wires in Coolbaugh Township.,,PDS
200207,23,1427,200207,23,1427,1139031,5308676,PENNSYLVANIA,42,2002,July,Thunderstorm Wind,C,89,MONROE,PHI,23-JUL-02 14:27:00,EST,23-JUL-02 14:27:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,POCONO PINES,,,POCONO PINES,41.1,-75.46667,41.1,-75.48333,A severe thunderstorm knocked down several trees and wires from Pocono Pines east through Pocono Lakes.,,PDS
200207,23,1440,200207,23,1700,1139032,5308677,PENNSYLVANIA,42,2002,July,Flash Flood,C,25,CARBON,PHI,23-JUL-02 14:40:00,EST,23-JUL-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"Thunderstorms with very heavy rain moved through the same locations of Carbon and Monroe Counties. They produced  adjusted Doppler Radar Storm Total estimates of three to four inches in Kidder Township in Carbon County and in Tobyhanna and Coolbaugh Townships and in Mount Pocono Borough in Monroe County. An automated gage in Blakeslee along the Monroe/Carbon County line recorded 3.38 inches of rain, most of which fell within an hour.  At Mount Pocono Airport, 2.25 inches of rain fell between 3 p.m. and 4 p.m. EDT. The heavy rain caused highway and stream flooding. In Monroe County, flooding led to accidents on Pennsylvania State Routes 115 and 940 in Tobyhanna Township. Other storm totals included 3.08 inches in Mount Pocono Airport and 3.03 inches in Pocono Summit  (both in Monroe County).",,PDS
200207,23,1440,200207,23,1700,1139032,5308678,PENNSYLVANIA,42,2002,July,Flash Flood,C,89,MONROE,PHI,23-JUL-02 14:40:00,EST,23-JUL-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"Thunderstorms with very heavy rain moved through the same locations of Carbon and Monroe Counties. They produced  adjusted Doppler Radar Storm Total estimates of three to four inches in Kidder Township in Carbon County and in Tobyhanna and Coolbaugh Townships and in Mount Pocono Borough in Monroe County. An automated gage in Blakeslee along the Monroe/Carbon County line recorded 3.38 inches of rain, most of which fell within an hour.  At Mount Pocono Airport, 2.25 inches of rain fell between 3 p.m. and 4 p.m. EDT. The heavy rain caused highway and stream flooding. In Monroe County, flooding led to accidents on Pennsylvania State Routes 115 and 940 in Tobyhanna Township. Other storm totals included 3.08 inches in Mount Pocono Airport and 3.03 inches in Pocono Summit  (both in Monroe County).",,PDS
200207,23,1437,200207,23,1437,1139033,5308679,PENNSYLVANIA,42,2002,July,Thunderstorm Wind,C,25,CARBON,PHI,23-JUL-02 14:37:00,EST,23-JUL-02 14:37:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,BEAVER MEADOWS,,,BEAVER MEADOWS,40.93333,-75.9,40.93333,-75.9,A severe thunderstorm knocked over several trees in Packer Township. Scattered power outages were reported in the township.,,PDS
200208,1,0,200208,31,2359,1142996,5318301,PENNSYLVANIA,42,2002,August,Drought,Z,60,BERKS,PHI,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The unseasonably warm and dry weather across Eastern Pennsylvania during the month of August intensified drought conditions. A drought emergency remained in effect for most of Eastern Pennsylvania with mandatory watering restrictions in place. Philadelphia, Montgomery and Bucks Counties were under drought warning status and asked to voluntarily conserve water. Only Carbon and Monroe Counties were in drought watch status. The Delaware River Basin Commission, which oversees water supply throughout the Delaware River Basin declared a ""drought"" on December 3, 2001 when the supply of water in the New York City reservoir system dropped below a designated level for early December. The commission declared a drought emergency on December 18, 2001. Both triggered additional reductions in the amount of water released from the reservoirs into the Delaware River and the amount diverted out of the Delaware River Basin to New York City and New Jersey. Diversions to New York City dropped from 800 million gallons a day to 520 million gallons a day.  The emergency declaration gave the commission the power to restrict the amount of water suppliers could draw from the basin. It gave the commission the authority to take water from municipal reservoirs to maintain river levels. It could also call for water releases from federal, state and privately owned reservoirs. Water from Lake Nockamixon, the F.E. Walter Reservoir and Lake Wallenpaupack could be used to maintain river levels. Releases from the F.E. Walter Dam were reduced to one-third of normal to save water. They were last used for this purpose in the 1960s. The releases help protect the riverbank and aquatic life and also prevents salt water from flowing up the Delaware River. Salt water intrusion causes corrosion problems for industries and increases water treatment costs for municipalities that depend on the river for their water supply. Maintaining river levels are also important for groundwater reserves that are recharged by the river itself.  Due to the dry August, the salt front went from mile marker 73 north to mile marker 85, eight miles farther upstream than is normal for August. The emergency declaration also gives the commission the power to request that utilities and other companies that use more than one million gallons of water a day to prepare contingency plans to use less water and submit the plans to the commission. August started extremely dry during the first three weeks. In fact Philadelphia International came within a day of tying the all-time record (25 days) for the most consecutive days without measurable precipitation during the summer. No measurable precipitation fell from July 29th through August 21st. Two significant precipitation events occurred on the 24th and 29th, but it may have come too late to help the farmers. On a county weighted average August monthly precipitation totals ranged from 1.9 inches in Carbon County to 3.4 inches in Philadelphia County. Normal monthly precipitation is around 4.2 inches. The New York City Reservoirs which feed the Delaware River decreased for 76.5 percent of capacity on August 1st to 59.7 percent of capacity on September 1st. On August 31st the salt front on the Delaware River was about eight miles farther upstream (mile marker 85) than normal. For the month streamflow on the Delaware and Lehigh Rivers was about 75 percent of  normal and on the Schuylkill River was less than half of normal.  Flow on smaller streams were at or near record lows. This included the Tulpehocken Creek in Berks County, Brandywine Creek in Chester County and the Chester Creek in Delaware County. August total monthly precipitation was 3.70 inches at the Reading Regional Airport, 2.68 inches at the Lehigh Valley International Airport and 2.47 inches at the Philadelphia International Airport.",,PDS
200208,1,0,200208,31,2359,1142996,5318302,PENNSYLVANIA,42,2002,August,Drought,Z,69,BUCKS,PHI,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The unseasonably warm and dry weather across Eastern Pennsylvania during the month of August intensified drought conditions. A drought emergency remained in effect for most of Eastern Pennsylvania with mandatory watering restrictions in place. Philadelphia, Montgomery and Bucks Counties were under drought warning status and asked to voluntarily conserve water. Only Carbon and Monroe Counties were in drought watch status. The Delaware River Basin Commission, which oversees water supply throughout the Delaware River Basin declared a ""drought"" on December 3, 2001 when the supply of water in the New York City reservoir system dropped below a designated level for early December. The commission declared a drought emergency on December 18, 2001. Both triggered additional reductions in the amount of water released from the reservoirs into the Delaware River and the amount diverted out of the Delaware River Basin to New York City and New Jersey. Diversions to New York City dropped from 800 million gallons a day to 520 million gallons a day.  The emergency declaration gave the commission the power to restrict the amount of water suppliers could draw from the basin. It gave the commission the authority to take water from municipal reservoirs to maintain river levels. It could also call for water releases from federal, state and privately owned reservoirs. Water from Lake Nockamixon, the F.E. Walter Reservoir and Lake Wallenpaupack could be used to maintain river levels. Releases from the F.E. Walter Dam were reduced to one-third of normal to save water. They were last used for this purpose in the 1960s. The releases help protect the riverbank and aquatic life and also prevents salt water from flowing up the Delaware River. Salt water intrusion causes corrosion problems for industries and increases water treatment costs for municipalities that depend on the river for their water supply. Maintaining river levels are also important for groundwater reserves that are recharged by the river itself.  Due to the dry August, the salt front went from mile marker 73 north to mile marker 85, eight miles farther upstream than is normal for August. The emergency declaration also gives the commission the power to request that utilities and other companies that use more than one million gallons of water a day to prepare contingency plans to use less water and submit the plans to the commission. August started extremely dry during the first three weeks. In fact Philadelphia International came within a day of tying the all-time record (25 days) for the most consecutive days without measurable precipitation during the summer. No measurable precipitation fell from July 29th through August 21st. Two significant precipitation events occurred on the 24th and 29th, but it may have come too late to help the farmers. On a county weighted average August monthly precipitation totals ranged from 1.9 inches in Carbon County to 3.4 inches in Philadelphia County. Normal monthly precipitation is around 4.2 inches. The New York City Reservoirs which feed the Delaware River decreased for 76.5 percent of capacity on August 1st to 59.7 percent of capacity on September 1st. On August 31st the salt front on the Delaware River was about eight miles farther upstream (mile marker 85) than normal. For the month streamflow on the Delaware and Lehigh Rivers was about 75 percent of  normal and on the Schuylkill River was less than half of normal.  Flow on smaller streams were at or near record lows. This included the Tulpehocken Creek in Berks County, Brandywine Creek in Chester County and the Chester Creek in Delaware County. August total monthly precipitation was 3.70 inches at the Reading Regional Airport, 2.68 inches at the Lehigh Valley International Airport and 2.47 inches at the Philadelphia International Airport.",,PDS
200208,1,0,200208,31,2359,1142996,5318303,PENNSYLVANIA,42,2002,August,Drought,Z,67,CHESTER,PHI,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The unseasonably warm and dry weather across Eastern Pennsylvania during the month of August intensified drought conditions. A drought emergency remained in effect for most of Eastern Pennsylvania with mandatory watering restrictions in place. Philadelphia, Montgomery and Bucks Counties were under drought warning status and asked to voluntarily conserve water. Only Carbon and Monroe Counties were in drought watch status. The Delaware River Basin Commission, which oversees water supply throughout the Delaware River Basin declared a ""drought"" on December 3, 2001 when the supply of water in the New York City reservoir system dropped below a designated level for early December. The commission declared a drought emergency on December 18, 2001. Both triggered additional reductions in the amount of water released from the reservoirs into the Delaware River and the amount diverted out of the Delaware River Basin to New York City and New Jersey. Diversions to New York City dropped from 800 million gallons a day to 520 million gallons a day.  The emergency declaration gave the commission the power to restrict the amount of water suppliers could draw from the basin. It gave the commission the authority to take water from municipal reservoirs to maintain river levels. It could also call for water releases from federal, state and privately owned reservoirs. Water from Lake Nockamixon, the F.E. Walter Reservoir and Lake Wallenpaupack could be used to maintain river levels. Releases from the F.E. Walter Dam were reduced to one-third of normal to save water. They were last used for this purpose in the 1960s. The releases help protect the riverbank and aquatic life and also prevents salt water from flowing up the Delaware River. Salt water intrusion causes corrosion problems for industries and increases water treatment costs for municipalities that depend on the river for their water supply. Maintaining river levels are also important for groundwater reserves that are recharged by the river itself.  Due to the dry August, the salt front went from mile marker 73 north to mile marker 85, eight miles farther upstream than is normal for August. The emergency declaration also gives the commission the power to request that utilities and other companies that use more than one million gallons of water a day to prepare contingency plans to use less water and submit the plans to the commission. August started extremely dry during the first three weeks. In fact Philadelphia International came within a day of tying the all-time record (25 days) for the most consecutive days without measurable precipitation during the summer. No measurable precipitation fell from July 29th through August 21st. Two significant precipitation events occurred on the 24th and 29th, but it may have come too late to help the farmers. On a county weighted average August monthly precipitation totals ranged from 1.9 inches in Carbon County to 3.4 inches in Philadelphia County. Normal monthly precipitation is around 4.2 inches. The New York City Reservoirs which feed the Delaware River decreased for 76.5 percent of capacity on August 1st to 59.7 percent of capacity on September 1st. On August 31st the salt front on the Delaware River was about eight miles farther upstream (mile marker 85) than normal. For the month streamflow on the Delaware and Lehigh Rivers was about 75 percent of  normal and on the Schuylkill River was less than half of normal.  Flow on smaller streams were at or near record lows. This included the Tulpehocken Creek in Berks County, Brandywine Creek in Chester County and the Chester Creek in Delaware County. August total monthly precipitation was 3.70 inches at the Reading Regional Airport, 2.68 inches at the Lehigh Valley International Airport and 2.47 inches at the Philadelphia International Airport.",,PDS
200208,1,0,200208,31,2359,1142996,5318304,PENNSYLVANIA,42,2002,August,Drought,Z,70,DELAWARE,PHI,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The unseasonably warm and dry weather across Eastern Pennsylvania during the month of August intensified drought conditions. A drought emergency remained in effect for most of Eastern Pennsylvania with mandatory watering restrictions in place. Philadelphia, Montgomery and Bucks Counties were under drought warning status and asked to voluntarily conserve water. Only Carbon and Monroe Counties were in drought watch status. The Delaware River Basin Commission, which oversees water supply throughout the Delaware River Basin declared a ""drought"" on December 3, 2001 when the supply of water in the New York City reservoir system dropped below a designated level for early December. The commission declared a drought emergency on December 18, 2001. Both triggered additional reductions in the amount of water released from the reservoirs into the Delaware River and the amount diverted out of the Delaware River Basin to New York City and New Jersey. Diversions to New York City dropped from 800 million gallons a day to 520 million gallons a day.  The emergency declaration gave the commission the power to restrict the amount of water suppliers could draw from the basin. It gave the commission the authority to take water from municipal reservoirs to maintain river levels. It could also call for water releases from federal, state and privately owned reservoirs. Water from Lake Nockamixon, the F.E. Walter Reservoir and Lake Wallenpaupack could be used to maintain river levels. Releases from the F.E. Walter Dam were reduced to one-third of normal to save water. They were last used for this purpose in the 1960s. The releases help protect the riverbank and aquatic life and also prevents salt water from flowing up the Delaware River. Salt water intrusion causes corrosion problems for industries and increases water treatment costs for municipalities that depend on the river for their water supply. Maintaining river levels are also important for groundwater reserves that are recharged by the river itself.  Due to the dry August, the salt front went from mile marker 73 north to mile marker 85, eight miles farther upstream than is normal for August. The emergency declaration also gives the commission the power to request that utilities and other companies that use more than one million gallons of water a day to prepare contingency plans to use less water and submit the plans to the commission. August started extremely dry during the first three weeks. In fact Philadelphia International came within a day of tying the all-time record (25 days) for the most consecutive days without measurable precipitation during the summer. No measurable precipitation fell from July 29th through August 21st. Two significant precipitation events occurred on the 24th and 29th, but it may have come too late to help the farmers. On a county weighted average August monthly precipitation totals ranged from 1.9 inches in Carbon County to 3.4 inches in Philadelphia County. Normal monthly precipitation is around 4.2 inches. The New York City Reservoirs which feed the Delaware River decreased for 76.5 percent of capacity on August 1st to 59.7 percent of capacity on September 1st. On August 31st the salt front on the Delaware River was about eight miles farther upstream (mile marker 85) than normal. For the month streamflow on the Delaware and Lehigh Rivers was about 75 percent of  normal and on the Schuylkill River was less than half of normal.  Flow on smaller streams were at or near record lows. This included the Tulpehocken Creek in Berks County, Brandywine Creek in Chester County and the Chester Creek in Delaware County. August total monthly precipitation was 3.70 inches at the Reading Regional Airport, 2.68 inches at the Lehigh Valley International Airport and 2.47 inches at the Philadelphia International Airport.",,PDS
