BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,4,1025,202008,4,1330,149216,899986,PENNSYLVANIA,42,2020,August,Flash Flood,C,11,BERKS,PHI,04-AUG-20 10:25:00,EST-5,04-AUG-20 13:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,26.06,ESE,BALLY ARPT,26.45,ESE,CHAPEL,40.2326,-75.1268,40.2519,-75.0543,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Minor flooding occurred along the Little Neshaminy Creek in the Hartsville area.,CSV
202008,4,1205,202008,4,1330,149216,899990,PENNSYLVANIA,42,2020,August,Flash Flood,C,17,BUCKS,PHI,04-AUG-20 12:05:00,EST-5,04-AUG-20 13:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.16,NNE,RICHBORO,1.42,E,JAMISON,40.2363,-74.9946,40.2512,-75.0573,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Moderate flooding occurred along the Neshaminy Creek in the Penns Park and Rushland area.,CSV
202008,4,1120,202008,4,1430,149216,899993,PENNSYLVANIA,42,2020,August,Flash Flood,C,77,LEHIGH,PHI,04-AUG-20 11:20:00,EST-5,04-AUG-20 14:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.12,W,EAST PENN JCT,1.62,WSW,EAST PENN JCT,40.5989,-75.4714,40.5958,-75.4705,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred along the Little Lehigh Creek in the Allentown area.,CSV
202008,4,900,202008,4,1500,149216,907747,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,103,WESTERN MONTGOMERY,PHI,04-AUG-20 09:00:00,EST-5,04-AUG-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",A trained spotter in Eagleville measured sustained winds up to 42 mph. Several reports of downed trees and power lines were received.,CSV
202008,4,900,202008,4,1500,149216,907749,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,104,EASTERN MONTGOMERY,PHI,04-AUG-20 09:00:00,EST-5,04-AUG-20 15:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Several reports of downed trees and wires were received. Sustained tropical storm force winds were measured both immediately east and west of the area indicating they likely occurred here as well.,CSV
202008,4,1000,202008,4,1500,149216,907755,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,61,LEHIGH,PHI,04-AUG-20 10:00:00,EST-5,04-AUG-20 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Multiple reports of 40 to 50 mph sustained winds were received including at Lehigh Valley International Airport (KABE). This led to multiple reports of downed trees and power lines.,CSV
202008,4,1100,202008,4,1500,149216,907760,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,62,NORTHAMPTON,PHI,04-AUG-20 11:00:00,EST-5,04-AUG-20 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","A CWOP site in Palmer measured a wind gust of 53 mph. A number of reports of downed trees and power lines were received, indicating sustained tropical storm force winds likely occurred.",CSV
202008,4,951,202008,4,955,149216,926364,PENNSYLVANIA,42,2020,August,Tornado,C,101,PHILADELPHIA,PHI,04-AUG-20 09:51:00,EST-5,04-AUG-20 09:55:00,6,0,0,0,,,NWS Storm Survey,,,,,EF2,3.8,500,PHI,PA,017,BUCKS,3.07,NE,TORRESDALE,.58,N,BYBERRY,40.0822,-74.9599,40.1284,-74.9989,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","After crossing into Philadelphia County, the tornado continued moving northwest through the Philadelphia Mills Mall and then to Knights Road and Medford Road toward Dunks Ferry Road. Three exhaust |systems and 6 RTU systems were blown off the roof in less than 15 |seconds at the former Walmart Store currently undergoing |reconstruction, and numerous trees, some close to 100 years old, |were snapped or blown over along Knights Road, Medford Road, and |Dunks Ferry Road. Roofs, siding, and awnings were blown off many |homes in the area. A few cars were also tossed or turned over as |the storm moved through. The estimated wind speed in this area was|100 mph, equivalent to EF1 on the Enhanced Fujita scale. The tornado may have briefly lifted as it continued northwestward and prepared to cross into Bucks County for a second time.",CSV
202008,4,950,202008,4,951,149216,904094,PENNSYLVANIA,42,2020,August,Tornado,C,17,BUCKS,PHI,04-AUG-20 09:50:00,EST-5,04-AUG-20 09:51:00,6,0,0,0,,,NWS Storm Survey,,,,,EF2,0.06,500,PHI,PA,101,PHILADELPHIA,1.55,W,CORNWELLS HGTS,1.59,W,CORNWELLS HGTS,40.0815,-74.9592,40.0822,-74.9599,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","A tornado touched down just east of the Philadelphia Mills Mall as it moved in a northwesterly direction. The initial touchdown occurred in Bucks County, very near the Philadelphia County border. Uprooted trees were found near the area of Kings Ave and Paradise Ave. The tornado then quickly approached the county line at Pocquessing Creek.",CSV
202008,4,650,202008,4,900,149216,899400,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 06:50:00,EST-5,04-AUG-20 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.06,E,ABRAMS,1.14,SSW,NORRISTOWN,40.1177,-75.3602,40.1078,-75.3336,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Multiple water rescues in Norristown.,CSV
202008,4,645,202008,4,900,149216,899401,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 06:45:00,EST-5,04-AUG-20 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.16,SSE,BETZWOOD,.65,SSE,ABRAMS,40.1059,-75.4082,40.1144,-75.3767,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Multiple water rescues in Upper Merion Township.,CSV
202008,4,640,202008,4,900,149216,899402,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 06:40:00,EST-5,04-AUG-20 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.54,WSW,RADNOR,.46,SW,WAYNE,40.0469,-75.3593,40.0406,-75.4092,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Widespread roadway flooding in Radnor Township.,CSV
202008,4,635,202008,4,900,149216,899403,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 06:35:00,EST-5,04-AUG-20 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.74,W,OAKMONT,.66,W,OAKMONT,39.9782,-75.3337,39.98,-75.3357,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Darby Creek Road was closed near Lawrence Road in Haverford Township due to flooding.,CSV
202008,4,1030,202008,4,1230,149216,899976,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:30:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.8,ENE,KAOLIN,2.24,NNW,KAOLIN,39.8078,-75.6976,39.807,-75.736,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Minor flooding occurred along the Red Clay Creek in the Kennett Square area.,CSV
202008,4,1005,202008,4,1300,149216,899978,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 10:05:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.04,SSE,FRUITVILLE,1.1,SE,FRUITVILLE,40.3873,-75.5194,40.3972,-75.5269,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred along the Perkiomen Creek in the East Greenville area.,CSV
202008,4,1020,202008,4,1300,149216,899979,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 10:20:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.8,SSE,FRUITVILLE,2.3,WSW,FRUITVILLE,40.3754,-75.5185,40.3939,-75.5524,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Moderate flooding occurred along the West Branch of the Perkiomen Creek upstream from the Green Lane Reservoir.,CSV
202008,4,655,202008,4,1155,149216,899980,PENNSYLVANIA,42,2020,August,Flash Flood,C,101,PHILADELPHIA,PHI,04-AUG-20 06:55:00,EST-5,04-AUG-20 11:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.05,SSE,OVERBROOK,1.19,S,OVERBROOK,39.9652,-75.2457,39.9581,-75.2473,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred along Cobbs Creek in Philadelphia.,CSV
202008,4,940,202008,4,1300,149216,899981,PENNSYLVANIA,42,2020,August,Flash Flood,C,101,PHILADELPHIA,PHI,04-AUG-20 09:40:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.41,W,WAYNE JCT,.71,NNW,ROXBOROUGH,40.02,-75.1967,40.0589,-75.2363,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred along the Wissahickon Creek in Philadelphia.,CSV
202008,4,1030,202008,4,1300,149216,899813,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 10:30:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.38,SSE,SCHWENKSVILLE,1.55,N,GRATERFORD,40.2521,-75.4582,40.2465,-75.454,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred on the East Branch of the Perkiomen Creek near Schwenksville.,CSV
202008,4,1100,202008,4,1300,149216,899825,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 11:00:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.41,WNW,COLLEGEVILLE,.44,WSW,GRATERFORD,40.2016,-75.4575,40.2273,-75.4619,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred along the Perkiomen Creek in the Graterford area.,CSV
202008,4,900,202008,4,1300,149216,899826,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 09:00:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.67,WNW,EDGEMONT,.51,SSW,EDGEMONT,39.9732,-75.4419,39.9633,-75.4332,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Moderate flooding occurred along Crum Creek near Newtown Square.,CSV
202008,4,940,202008,4,1300,149216,899982,PENNSYLVANIA,42,2020,August,Flash Flood,C,101,PHILADELPHIA,PHI,04-AUG-20 09:40:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.39,W,BRIDESBURG,1.39,NW,BRIDESBURG,40.0037,-75.0958,40.0108,-75.0873,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Moderate flooding occurred along the Frankford Creek in Philadelphia.,CSV
