BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,1,0,200603,31,2359,1206146,5494288,MISSOURI,29,2006,March,Drought,Z,77,BARTON,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,9,1820,200603,9,1830,1205671,5493254,MISSOURI,29,2006,March,Thunderstorm Wind,C,133,MISSISSIPPI,PAH,09-MAR-06 18:20:00,CST,09-MAR-06 18:30:00,0,0,0,0,250K,,NEWSPAPER,61,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.86667,-89.1,36.86667,-89.1,,"Extensive damage occurred throughout the city of East Prairie, where a wind gust to 70 MPH was estimated by a spotter. The city hall was partially unroofed, and a communications tower was blown down onto the building. Bricks were blown off the wall of a nearby shop building. Parts of the roof were blown off an auto parts business. Another building lost a large front window. Minor roof damage occurred to numerous structures. Two baseball dugouts were demolished. Numerous tree limbs, power poles, and power lines were blown down.  A trailer home was destroyed by a fallen tree off Highway 80 east of East Prairie. Close to Anniston, power poles were blown over on Highway 105 near the intersection of Highway 75. At a trailer park on Highway 105, one trailer was torn open, metal siding was peeled off another, and a third was shifted off its foundation. At a nearby farm store, a large tank was blown through a fence and across Highway 105. A trampoline was wrapped around a tree just west of Anniston. The entire town of Anniston was without power for about 24 hours. The utility company serving the county reported at least 100 poles were broken off, including two 55-foot transmission poles carrying a main feeder line. In Charleston, Wyatt, and Bertrand, damage was relatively minor. Shingles were blown off roofs, and tree limbs were down. In the Wolf Island area, signs were downed, and irrigation systems were blown over. In Dogwood, the gazebo was damaged. Sheds and barns were damaged or destroyed around the county. Schools were closed the following day due to power outages. Mississippi County was designated a federal disaster area, enabling individual residents to apply for relief.",PDS
200603,9,730,200603,9,735,1206677,5496434,MISSOURI,29,2006,March,Thunderstorm Wind,C,155,PEMISCOT,MEG,09-MAR-06 07:30:00,CST,09-MAR-06 07:35:00,0,0,0,0,0K,,BROADCAST MEDIA,62,EG,,,,,,,,,,,,CARUTHERSVILLE,,,CARUTHERSVILLE,36.18333,-89.65,36.18333,-89.65,,A local radio station reported a wind gust to around 67 mph.,PDS
200603,9,1748,200603,9,1755,1206677,5496435,MISSOURI,29,2006,March,Thunderstorm Wind,C,69,DUNKLIN,MEG,09-MAR-06 17:48:00,CST,09-MAR-06 17:55:00,0,0,0,0,10K,,AMATEUR RADIO,55,EG,,,,,,,,,,,,KENNETT,,,KENNETT,36.23333,-90.06667,36.45,-89.96667,,A shed was blown down. Several large trees and some stop signs were also knocked down.,PDS
200603,9,1815,200603,9,1820,1206677,5496436,MISSOURI,29,2006,March,Thunderstorm Wind,C,69,DUNKLIN,MEG,09-MAR-06 18:15:00,CST,09-MAR-06 18:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MALDEN,,,MALDEN,36.56667,-89.96667,36.56667,-89.96667,,Several large tree limbs were blown down.,PDS
200603,12,2330,200603,12,2335,1205289,5495818,MISSOURI,29,2006,March,Tornado,C,27,CALLAWAY,LSX,12-MAR-06 23:30:00,CST,12-MAR-06 23:35:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,5,75,,,,,2,SW,TEBBETTS,2,SW,TEBBETTS,38.6,-91.98333,38.6,-91.91667,,The first indication of  tornado damage was in extreme southern Callaway  County southwest of Tebbetts. A mobile home was flipped onto its side on County Road 4010 about 11:30 pm CST. The tornado tracked northeast across the flood plain and then crossed the Missouri River into into Osage County.,PDS
200602,16,1710,200602,16,1710,1204138,5492857,MISSOURI,29,2006,February,Hail,C,186,STE. GENEVIEVE,LSX,16-FEB-06 17:10:00,CST,16-FEB-06 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NW,ST MARYS,5,NW,ST MARYS,37.91667,-90.01667,37.91667,-90.01667,,The County Sheriff reported hail up to golf ball size northwest of St. Marys.,PDS
200603,11,1715,200603,11,1715,1205327,5494864,MISSOURI,29,2006,March,Hail,C,139,MONTGOMERY,LSX,11-MAR-06 17:15:00,CST,11-MAR-06 17:15:00,0,0,0,0,,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,39.08333,-91.58333,39.08333,-91.58333,,,PDS
200603,1,0,200603,31,2359,1206146,5494292,MISSOURI,29,2006,March,Drought,Z,89,DADE,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,1,0,200603,31,2359,1206146,5494289,MISSOURI,29,2006,March,Drought,Z,66,VERNON,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,12,1552,200603,12,1557,1205923,5493637,MISSOURI,29,2006,March,Tornado,C,15,BENTON,SGF,12-MAR-06 15:52:00,CST,12-MAR-06 15:57:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,4,100,,,,,5,W,BRANDON,5,W,BRANDON,38.51667,-93.53333,38.53333,-93.45,,This tornado is an extension of the Henry County tornado that eventually tracked into Pettis County following its track through far northwest Benton County.   Damage to a few homes and barns along with trees and power poles occurred.,PDS
200603,1,0,200603,31,2359,1206146,5494293,MISSOURI,29,2006,March,Drought,Z,94,LAWRENCE,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,1,0,200603,31,2359,1206146,5494294,MISSOURI,29,2006,March,Drought,Z,102,BARRY,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,1,0,200603,31,2359,1206146,5494295,MISSOURI,29,2006,March,Drought,Z,103,STONE,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,12,2100,200603,12,2117,1205925,5493639,MISSOURI,29,2006,March,Tornado,C,39,CEDAR,SGF,12-MAR-06 21:00:00,CST,12-MAR-06 21:17:00,5,0,1,0,800K,,NWS STORM SURVEY,,,,,F2,16,300,,,,,9,SSW,EL DORADO SPGS,9,SSW,EL DORADO SPGS,37.75,-94.1,37.86667,-93.83333,,This tornado is a continuation of the Vernon County tornado.  The tornado increased in intensity as it tracked across Cedar County.  47 structures were damaged and 26 were destroyed including homes and businesses.  Five injuries and one fatality resulted.  A 77 year old man died six days later in the hospital from blunt trauma injuries he sustained from flying debris.  He apparently was attempting to move into his basement as the tornado struck his frame home near Virgil City.  The tornado exited Cedar County east of Cedar Springs and continued into St. Clair County.,PDS
200603,12,2117,200603,12,2129,1205926,5493640,MISSOURI,29,2006,March,Tornado,C,185,ST. CLAIR,SGF,12-MAR-06 21:17:00,CST,12-MAR-06 21:29:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,F0,11,75,,,,,6,S,ROSCOE,6,S,ROSCOE,37.88333,-93.81667,37.95,-93.66667,,This tornado is a continuation of the Cedar County tornado.  The tornado weakened to F-1 status as it tracked across a portion of southern St. Clair County.  Four stuctures were damaged and one house was destroyed.  Most of the damage was to trees along with a few power lines.,PDS
200603,12,2118,200603,12,2132,1205927,5493641,MISSOURI,29,2006,March,Tornado,C,11,BARTON,SGF,12-MAR-06 21:18:00,CST,12-MAR-06 21:32:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,12,50,,,,,,,BOSTON,,,BOSTON,37.41667,-94.3,37.48333,-94.1,,The tornado caused weak intermittent tree damage across rural sections of southern and eastern Barton County.  No structures were damaged or destroyed and the tornado eventually crossed into Dade County.,PDS
200603,12,2047,200603,12,2100,1205924,5493638,MISSOURI,29,2006,March,Tornado,C,217,VERNON,SGF,12-MAR-06 20:47:00,CST,12-MAR-06 21:00:00,2,0,0,0,700K,,NWS STORM SURVEY,,,,,F1,11,100,,,,,3,E,SHELDON,3,E,SHELDON,37.66667,-94.25,37.75,-94.1,,"A supercell thunderstorm produced a tornado that intially touched down east of Sheldon.  The tornado tracked across rural southeast Vernon County, destroying six homes, and one church located near Virgil City.  The tornado extended into Cedar County.",PDS
200603,12,2125,200603,12,2135,1205928,5493642,MISSOURI,29,2006,March,Tornado,C,145,NEWTON,SGF,12-MAR-06 21:25:00,CST,12-MAR-06 21:35:00,1,0,0,0,200K,,NWS STORM SURVEY,,,,,F1,7,75,,,,,8,SW,NEOSHO,8,SW,NEOSHO,36.78333,-94.46667,36.86667,-94.38333,,"A supercell thunderstorm tracked out of Ottawa County, Oklahoma and into Newton County, Missouri.  The storm spawned a tornado approximately 8 miles SW of Neosho and damaged around 40 structures across rural sections of the county.  The tornado also struck a turkey farm killing around 200 turkeys prior to lifting approximately one mile west of Neosho.",PDS
200603,12,2136,200603,12,2136,1205929,5493643,MISSOURI,29,2006,March,Tornado,C,145,NEWTON,SGF,12-MAR-06 21:36:00,CST,12-MAR-06 21:36:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,.1,15,,,,,,,NEOSHO,,,NEOSHO,36.86667,-94.36667,36.86667,-94.36667,,"From the same supercell thunderstorm that produced the F-1 tornado across rural southwest Newton County, a weak tornado briefly touched down in a neighborhood on the western edge of Neosho.  One house sustained significant roof damage.",PDS
200603,12,1057,200603,12,1058,1205358,5495089,MISSOURI,29,2006,March,Tornado,C,137,MONROE,LSX,12-MAR-06 10:57:00,CST,12-MAR-06 10:58:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,50,,,,,2,N,MADISON,2,N,MADISON,39.5,-92.21667,39.5,-92.21667,,A tornado briefly touched down in a field and blew down several trees.  No structural damage or injuries were reported.,PDS
200603,12,1105,200603,12,1105,1205359,5495090,MISSOURI,29,2006,March,Hail,C,137,MONROE,LSX,12-MAR-06 11:05:00,CST,12-MAR-06 11:05:00,0,0,0,0,,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HOLLIDAY,,,HOLLIDAY,39.48333,-92.13333,39.48333,-92.13333,,,PDS
200603,12,130,200603,12,130,1205739,5493695,MISSOURI,29,2006,March,Hail,C,223,WAYNE,PAH,12-MAR-06 01:30:00,CST,12-MAR-06 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,N,PIEDMONT,1,N,PIEDMONT,37.18333,-90.71667,37.18333,-90.71667,,,PDS
200603,12,305,200603,12,305,1205740,5493696,MISSOURI,29,2006,March,Thunderstorm Wind,C,35,CARTER,PAH,12-MAR-06 03:05:00,CST,12-MAR-06 03:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VAN BUREN,,,VAN BUREN,37,-91.01667,37,-91.01667,,Downed trees were reported.,PDS
200603,30,2155,200603,30,2155,1206131,5494241,MISSOURI,29,2006,March,Hail,C,141,MORGAN,SGF,30-MAR-06 21:55:00,CST,30-MAR-06 21:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,N,STOVER,3,N,STOVER,38.5,-92.98333,38.5,-92.98333,,,PDS
200603,30,2157,200603,30,2157,1206132,5494242,MISSOURI,29,2006,March,Hail,C,141,MORGAN,SGF,30-MAR-06 21:57:00,CST,30-MAR-06 21:57:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,VERSAILLES,,,VERSAILLES,38.43333,-92.83333,38.43333,-92.83333,,,PDS
200603,30,2159,200603,30,2159,1206133,5494243,MISSOURI,29,2006,March,Thunderstorm Wind,C,97,JASPER,SGF,30-MAR-06 21:59:00,CST,30-MAR-06 21:59:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,4,NE,CARL JCT,4,NE,CARL JCT,37.21667,-94.51667,37.21667,-94.51667,,,PDS
200603,30,2210,200603,30,2210,1206134,5494244,MISSOURI,29,2006,March,Hail,C,167,POLK,SGF,30-MAR-06 22:10:00,CST,30-MAR-06 22:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,FLEMINGTON,,,FLEMINGTON,37.8,-93.51667,37.8,-93.51667,,,PDS
200603,30,2214,200603,30,2214,1206135,5494245,MISSOURI,29,2006,March,Hail,C,85,HICKORY,SGF,30-MAR-06 22:14:00,CST,30-MAR-06 22:14:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,W,PITTSBURG,4,W,PITTSBURG,37.83333,-93.36667,37.83333,-93.36667,,,PDS
200603,30,2245,200603,30,2245,1206136,5494246,MISSOURI,29,2006,March,Thunderstorm Wind,C,29,CAMDEN,SGF,30-MAR-06 22:45:00,CST,30-MAR-06 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CAMDENTON,,,CAMDENTON,38,-92.75,38,-92.75,,,PDS
200603,30,2250,200603,30,2250,1206137,5494247,MISSOURI,29,2006,March,Thunderstorm Wind,C,29,CAMDEN,SGF,30-MAR-06 22:50:00,CST,30-MAR-06 22:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OSAGE BEACH,,,OSAGE BEACH,38.23333,-92.61667,38.23333,-92.61667,,,PDS
200603,30,2254,200603,30,2254,1206138,5494248,MISSOURI,29,2006,March,Thunderstorm Wind,C,29,CAMDEN,SGF,30-MAR-06 22:54:00,CST,30-MAR-06 22:54:00,1,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,OSAGE BEACH,,,OSAGE BEACH,38.23333,-92.61667,38.23333,-92.61667,,Severe thunderstorm wind gusts blew a billboard into a car that resulted in minor injury.,PDS
200603,30,2300,200603,30,2300,1206139,5494249,MISSOURI,29,2006,March,Hail,C,29,CAMDEN,SGF,30-MAR-06 23:00:00,CST,30-MAR-06 23:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,MONTREAL,,,MONTREAL,37.96667,-92.6,37.96667,-92.6,,,PDS
200603,12,2237,200603,12,2304,1206086,5494134,MISSOURI,29,2006,March,Hail,C,77,GREENE,SGF,12-MAR-06 22:37:00,CST,12-MAR-06 23:04:00,0,0,0,0,,,AMATEUR RADIO,3.00,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,37.2,-93.3,37.2,-93.3,,"A supercell thunderstorm that produced a tornado across Christian County and eventually Greene County, produced hail across much of the city of Springfield for several minutes.",PDS
200603,12,2309,200603,12,2309,1206087,5494135,MISSOURI,29,2006,March,Hail,C,141,MORGAN,SGF,12-MAR-06 23:09:00,CST,12-MAR-06 23:09:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,GRAVOIS MILLS,,,GRAVOIS MILLS,38.31667,-92.81667,38.31667,-92.81667,,,PDS
200603,12,2311,200603,12,2311,1206088,5494136,MISSOURI,29,2006,March,Hail,C,213,TANEY,SGF,12-MAR-06 23:11:00,CST,12-MAR-06 23:11:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HOLLISTER,,,HOLLISTER,36.61667,-93.21667,36.61667,-93.21667,,,PDS
200603,12,2313,200603,12,2313,1206089,5494137,MISSOURI,29,2006,March,Hail,C,225,WEBSTER,SGF,12-MAR-06 23:13:00,CST,12-MAR-06 23:13:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,MARSHFIELD,,,MARSHFIELD,37.33333,-92.91667,37.33333,-92.91667,,,PDS
200603,12,2315,200603,12,2315,1206090,5494138,MISSOURI,29,2006,March,Thunderstorm Wind,C,97,JASPER,SGF,12-MAR-06 23:15:00,CST,12-MAR-06 23:15:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,2,N,ASBURY,2,N,ASBURY,37.31667,-94.61667,37.31667,-94.61667,,,PDS
200603,12,2316,200603,12,2316,1206092,5494140,MISSOURI,29,2006,March,Hail,C,213,TANEY,SGF,12-MAR-06 23:16:00,CST,12-MAR-06 23:16:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,NW,FORSYTH,1,NW,FORSYTH,36.7,-93.13333,36.7,-93.13333,,,PDS
200603,12,2317,200603,12,2317,1206093,5494141,MISSOURI,29,2006,March,Hail,C,213,TANEY,SGF,12-MAR-06 23:17:00,CST,12-MAR-06 23:17:00,0,0,0,0,500K,,AMATEUR RADIO,2.50,,,,,,,,,,,,,BRANSON,,,BRANSON,36.65,-93.21667,36.65,-93.21667,,Baseball size hail caused damage to roofs and vehicles within a section of Branson.,PDS
200603,12,2317,200603,12,2317,1206094,5494142,MISSOURI,29,2006,March,Hail,C,213,TANEY,SGF,12-MAR-06 23:17:00,CST,12-MAR-06 23:17:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,BRANSON,,,BRANSON,36.65,-93.21667,36.65,-93.21667,,,PDS
200603,13,25,200603,13,25,1206099,5494147,MISSOURI,29,2006,March,Hail,C,77,GREENE,SGF,13-MAR-06 00:25:00,CST,13-MAR-06 00:25:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ASH GROVE,,,ASH GROVE,37.31667,-93.58333,37.31667,-93.58333,,,PDS
200603,13,25,200603,13,25,1206100,5494148,MISSOURI,29,2006,March,Thunderstorm Wind,C,59,DALLAS,SGF,13-MAR-06 00:25:00,CST,13-MAR-06 00:25:00,0,0,0,0,,,COOP STATION,50,EG,,,,,,,,,,,,BUFFALO,,,BUFFALO,37.65,-93.1,37.65,-93.1,,,PDS
200603,13,25,200603,13,25,1206101,5494149,MISSOURI,29,2006,March,Hail,C,77,GREENE,SGF,13-MAR-06 00:25:00,CST,13-MAR-06 00:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,S,ASH GROVE,4,S,ASH GROVE,37.26667,-93.58333,37.26667,-93.58333,,,PDS
200603,13,28,200603,13,100,1206102,5494150,MISSOURI,29,2006,March,Hail,C,77,GREENE,SGF,13-MAR-06 00:28:00,CST,13-MAR-06 01:00:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,37.2,-93.3,37.2,-93.3,,,PDS
200603,12,1655,200603,12,1655,1205366,5495101,MISSOURI,29,2006,March,Hail,C,19,BOONE,LSX,12-MAR-06 16:55:00,CST,12-MAR-06 16:55:00,0,0,0,0,,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROCHEPORT,,,ROCHEPORT,38.98333,-92.56667,38.98333,-92.56667,"A large swath of hail fell from Rocheport eastward into the Columbia metro area.  The largest hail stones were 3 inches in diameter in Columbia.  Numerous homes, businesses and automobiles were damaged by he hail. Emergency management officials estimated up to 1700 structures received hail damage.",,PDS
