BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,25,1642,201805,25,1642,125752,754188,MISSOURI,29,2018,May,Thunderstorm Wind,C,213,TANEY,SGF,25-MAY-18 16:42:00,CST-6,25-MAY-18 16:42:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.49,NNW,BRADLEYVILLE,1.49,NNW,BRADLEYVILLE,36.8,-92.91,36.8,-92.91,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several large tree limbs and power lines were blown down near Highway 125.,CSV
201812,1,18,201812,1,18,132889,796449,MISSOURI,29,2018,December,Thunderstorm Wind,C,9,BARRY,SGF,01-DEC-18 00:18:00,CST-6,01-DEC-18 00:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,PURDY,0,N,PURDY,36.82,-93.92,36.82,-93.92,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.",The Emergency Manager reported estimated thunderstorm winds of 60 mph.,CSV
201812,1,35,201812,1,35,132889,796451,MISSOURI,29,2018,December,Thunderstorm Wind,C,9,BARRY,SGF,01-DEC-18 00:35:00,CST-6,01-DEC-18 00:35:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,.88,NE,MONETT FRIEND ARPT,.88,NE,MONETT FRIEND ARPT,36.91,-94.01,36.91,-94.01,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.","Measured wind gust at the Monett Airport, KHFJ.",CSV
201812,1,25,201812,1,25,132889,796450,MISSOURI,29,2018,December,Thunderstorm Wind,C,145,NEWTON,SGF,01-DEC-18 00:25:00,CST-6,01-DEC-18 00:25:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,3.45,NW,HORNET,3.45,NW,HORNET,37,-94.6,37,-94.6,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.","The Mesonet Station MO002, at Interstate 44 mile marker 1 near Joplin, measured a wind gust of 69 mph.",CSV
201805,20,200,201805,20,400,124284,751250,MISSOURI,29,2018,May,Flash Flood,C,15,BENTON,SGF,20-MAY-18 02:00:00,CST-6,20-MAY-18 04:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.29,SSE,COLE CAMP,3.33,SSE,COLE CAMP,38.4262,-93.1765,38.4282,-93.1723,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,There was flooding along Williams Creek at State Highway B.,CSV
201805,20,1000,201805,20,1200,124284,751251,MISSOURI,29,2018,May,Flash Flood,C,29,CAMDEN,SGF,20-MAY-18 10:00:00,CST-6,20-MAY-18 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3,SW,BARNUMTON,3.17,SW,BARNUMTON,38.09,-92.97,38.0888,-92.9719,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,Pictures from social media showed numerous low water crossings flooded.,CSV
201805,20,1015,201805,20,1215,124284,751252,MISSOURI,29,2018,May,Flash Flood,C,131,MILLER,SGF,20-MAY-18 10:15:00,CST-6,20-MAY-18 12:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.27,NW,BAGNELL,4.37,NW,BAGNELL,38.27,-92.66,38.2701,-92.6574,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,Highway Z at Blue Springs Creek in western Miller County had up to a foot of water moving across the highway.,CSV
201805,20,1023,201805,20,1223,124284,751253,MISSOURI,29,2018,May,Flash Flood,C,131,MILLER,SGF,20-MAY-18 10:23:00,CST-6,20-MAY-18 12:23:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.62,S,MT PLEASANT,3.62,S,MT PLEASANT,38.3179,-92.5128,38.3157,-92.509,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,Rock Hole Road at Highway M in north central Miller County had up to 8 inches of water moving across the road.,CSV
201805,21,200,201805,21,400,124284,751254,MISSOURI,29,2018,May,Flash Flood,C,215,TEXAS,SGF,21-MAY-18 02:00:00,CST-6,21-MAY-18 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.89,WNW,PRESCOTT,3.82,WNW,PRESCOTT,37.46,-91.99,37.4594,-91.9872,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,There was up to 2 feet of water over State Highway BB at the Boiling Spring Access.,CSV
201805,19,615,201805,19,615,124284,751255,MISSOURI,29,2018,May,Hail,C,39,CEDAR,SGF,19-MAY-18 06:15:00,CST-6,19-MAY-18 06:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.55,E,NEEDMORE,.55,E,NEEDMORE,37.62,-93.71,37.62,-93.71,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,This hail report was from an off duty Missouri Department of Conservation employee.,CSV
201805,19,637,201805,19,637,124284,751256,MISSOURI,29,2018,May,Hail,C,167,POLK,SGF,19-MAY-18 06:37:00,CST-6,19-MAY-18 06:37:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.55,E,FAIR PLAY,.55,E,FAIR PLAY,37.63,-93.57,37.63,-93.57,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,646,201805,19,646,124284,751257,MISSOURI,29,2018,May,Hail,C,167,POLK,SGF,19-MAY-18 06:46:00,CST-6,19-MAY-18 06:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.88,SE,PLEASANT HOPE,.88,SE,PLEASANT HOPE,37.46,-93.27,37.46,-93.27,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,650,201805,19,650,124284,751260,MISSOURI,29,2018,May,Hail,C,167,POLK,SGF,19-MAY-18 06:50:00,CST-6,19-MAY-18 06:50:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,1.09,E,BOLIVAR MEM ARPT,1.09,E,BOLIVAR MEM ARPT,37.6,-93.41,37.6,-93.41,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,This report was from mPING.,CSV
201805,19,650,201805,19,650,124284,751262,MISSOURI,29,2018,May,Hail,C,185,ST. CLAIR,SGF,19-MAY-18 06:50:00,CST-6,19-MAY-18 06:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SE,APPLETON CITY,.88,SE,APPLETON CITY,38.19,-94.02,38.19,-94.02,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,25,1720,201805,25,1720,125752,754189,MISSOURI,29,2018,May,Thunderstorm Wind,C,153,OZARK,SGF,25-MAY-18 17:20:00,CST-6,25-MAY-18 17:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,SE,THORNFIELD,.89,SE,THORNFIELD,36.71,-92.66,36.71,-92.66,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several large tree limbs were blown down in Thornfield.,CSV
201805,25,1720,201805,25,1720,125752,754190,MISSOURI,29,2018,May,Thunderstorm Wind,C,213,TANEY,SGF,25-MAY-18 17:20:00,CST-6,25-MAY-18 17:20:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.49,NNW,BRADLEYVILLE,1.49,NNW,BRADLEYVILLE,36.8,-92.91,36.8,-92.91,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",There were large tree limbs and power lines blown down near Skyline Road and Highway 125.,CSV
201805,25,1725,201805,25,1725,125752,754191,MISSOURI,29,2018,May,Thunderstorm Wind,C,43,CHRISTIAN,SGF,25-MAY-18 17:25:00,CST-6,25-MAY-18 17:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,3.93,E,GARRISON,3.93,E,GARRISON,36.82,-92.95,36.82,-92.95,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several large tree limbs and power lines were blown down.,CSV
201805,25,1740,201805,25,1740,125752,754192,MISSOURI,29,2018,May,Thunderstorm Wind,C,229,WRIGHT,SGF,25-MAY-18 17:40:00,CST-6,25-MAY-18 17:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.31,ESE,NORWOOD,2.31,ESE,NORWOOD,37.11,-92.39,37.11,-92.39,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",The Norwood Fire Department reported several trees were blown down.,CSV
201805,19,1725,201805,19,1729,125754,754200,MISSOURI,29,2018,May,Tornado,C,167,POLK,SGF,19-MAY-18 17:25:00,CST-6,19-MAY-18 17:29:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,2.3,100,,,,,1.55,WNW,PLEASANT HOPE,1.65,NE,PLEASANT HOPE,37.4785,-93.3062,37.4893,-93.2621,Isolated severe weather impacted the Ozarks Region.,Numerous trees uprooted and large branches broken. One house with roof damage and several outbuildings damaged.,CSV
201805,19,650,201805,19,650,125754,754201,MISSOURI,29,2018,May,Thunderstorm Wind,C,185,ST. CLAIR,SGF,19-MAY-18 06:50:00,CST-6,19-MAY-18 06:50:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,APPLETON CITY,.69,S,APPLETON CITY,38.19,-94.03,38.19,-94.03,Isolated severe weather impacted the Ozarks Region.,Several large tree limbs were blown down.,CSV
201805,19,1107,201805,19,1107,125754,754202,MISSOURI,29,2018,May,Thunderstorm Wind,C,29,CAMDEN,SGF,19-MAY-18 11:07:00,CST-6,19-MAY-18 11:07:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.82,S,BARNUMTON,2.82,S,BARNUMTON,38.08,-92.94,38.08,-92.94,Isolated severe weather impacted the Ozarks Region.,Numerous small tree limbs were blown down.,CSV
201805,19,1728,201805,19,1729,125754,754204,MISSOURI,29,2018,May,Tornado,C,167,POLK,SGF,19-MAY-18 17:28:00,CST-6,19-MAY-18 17:29:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,2,100,,,,,2.24,N,PLEASANT HOPE,2.89,NE,PLEASANT HOPE,37.5025,-93.2799,37.5016,-93.2455,Isolated severe weather impacted the Ozarks Region.,Two barns destroyed. One barn with roof damage. Numerous trees uprooted.,CSV
201805,31,1633,201805,31,1633,125266,751358,MISSOURI,29,2018,May,Funnel Cloud,C,35,CARTER,PAH,31-MAY-18 16:33:00,CST-6,31-MAY-18 16:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,ELLSINORE,0,N,ELLSINORE,36.93,-90.75,36.93,-90.75,"An outbreak of severe thunderstorms impacted the region on the last day of May. Damaging winds, large hail, and a tornado were observed in this outbreak. Scattered thunderstorm development began by mid to late afternoon, with coverage increasing further into the evening hours. Scattered thunderstorms developed along an outflow boundary across southeast Missouri and the lower Ohio Valley. Surface dewpoints near the boundary were in the lower 70s, which contributed to moderately strong instability. A subtle shortwave trough across the mid Mississippi Valley and lower Missouri Valley provided large-scale ascent for the storms. Mid-level winds around 50 knots located just ahead of the shortwave helped to create moderate to strong deep-layer wind shear, favorable for a few supercells.",The funnel cloud was reported by law enforcement northwest of town.,CSV
201812,1,35,201812,1,35,132889,796452,MISSOURI,29,2018,December,Thunderstorm Wind,C,213,TANEY,SGF,01-DEC-18 00:35:00,CST-6,01-DEC-18 00:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,63.00,MG,,,,,,,,,,0,N,BRANSON,0,N,BRANSON,36.65,-93.22,36.65,-93.22,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.","A 73 mph wind gust was measured on a Davis Weather Station in Branson Hills, 1.5 miles west of Highway 76.",CSV
201812,1,50,201812,1,50,132889,796453,MISSOURI,29,2018,December,Thunderstorm Wind,C,209,STONE,SGF,01-DEC-18 00:50:00,CST-6,01-DEC-18 00:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,1.31,ENE,LAMPE,1.31,ENE,LAMPE,36.58,-93.41,36.58,-93.41,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.","The Mesonet  station F1021, 2 ENE of Lampe measured a 66 mph wind gust.",CSV
201812,1,52,201812,1,52,132889,796454,MISSOURI,29,2018,December,Thunderstorm Wind,C,77,GREENE,SGF,01-DEC-18 00:52:00,CST-6,01-DEC-18 00:52:00,0,0,0,0,25.00K,0.00K,Public,72.00,MG,,,,,,,,,,1.1,W,REPUBLIC,1.1,W,REPUBLIC,37.12,-93.5,37.12,-93.5,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.",Winds measured at 83 mph removed shingles from several homes.,CSV
201805,19,809,201805,19,809,124284,751263,MISSOURI,29,2018,May,Hail,C,229,WRIGHT,SGF,19-MAY-18 08:09:00,CST-6,19-MAY-18 08:09:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.55,E,GROVESPRING,.55,E,GROVESPRING,37.4,-92.61,37.4,-92.61,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,857,201805,19,857,124284,751265,MISSOURI,29,2018,May,Hail,C,229,WRIGHT,SGF,19-MAY-18 08:57:00,CST-6,19-MAY-18 08:57:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.3,ENE,MANES,2.3,ENE,MANES,37.39,-92.33,37.39,-92.33,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1056,201805,19,1056,124284,751267,MISSOURI,29,2018,May,Hail,C,167,POLK,SGF,19-MAY-18 10:56:00,CST-6,19-MAY-18 10:56:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.49,NNW,SLAGLE,1.49,NNW,SLAGLE,37.55,-93.39,37.55,-93.39,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1102,201805,19,1102,124284,751268,MISSOURI,29,2018,May,Hail,C,203,SHANNON,SGF,19-MAY-18 11:02:00,CST-6,19-MAY-18 11:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,BIRCH TREE,.69,N,BIRCH TREE,36.99,-91.5,36.99,-91.5,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1121,201805,19,1121,124284,751269,MISSOURI,29,2018,May,Hail,C,77,GREENE,SGF,19-MAY-18 11:21:00,CST-6,19-MAY-18 11:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.88,NE,BOIS D ARC,.88,NE,BOIS D ARC,37.26,-93.51,37.26,-93.51,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1148,201805,19,1148,124284,751284,MISSOURI,29,2018,May,Hail,C,77,GREENE,SGF,19-MAY-18 11:48:00,CST-6,19-MAY-18 11:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.65,E,STRAFFORD,1.65,E,STRAFFORD,37.27,-93.09,37.27,-93.09,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1157,201805,19,1157,124284,751286,MISSOURI,29,2018,May,Hail,C,225,WEBSTER,SGF,19-MAY-18 11:57:00,CST-6,19-MAY-18 11:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.55,E,ROGERSVILLE,.55,E,ROGERSVILLE,37.12,-93.06,37.12,-93.06,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1201,201805,19,1201,124284,751287,MISSOURI,29,2018,May,Hail,C,225,WEBSTER,SGF,19-MAY-18 12:01:00,CST-6,19-MAY-18 12:01:00,0,0,0,0,,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.1,E,ROGERSVILLE,1.1,E,ROGERSVILLE,37.12,-93.05,37.12,-93.05,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1201,201805,19,1201,124284,751293,MISSOURI,29,2018,May,Hail,C,225,WEBSTER,SGF,19-MAY-18 12:01:00,CST-6,19-MAY-18 12:01:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,.55,E,ROGERSVILLE,.55,E,ROGERSVILLE,37.12,-93.06,37.12,-93.06,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
201805,19,1214,201805,19,1214,124284,751297,MISSOURI,29,2018,May,Hail,C,225,WEBSTER,SGF,19-MAY-18 12:14:00,CST-6,19-MAY-18 12:14:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.79,WSW,FORDLAND,1.79,WSW,FORDLAND,37.16,-92.98,37.16,-92.98,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,,CSV
