BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,9,1650,200906,9,1650,30575,179168,MISSOURI,29,2009,June,Hail,C,97,JASPER,SGF,09-JUN-09 16:50:00,CST-6,09-JUN-09 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.14,NNE,DUQUESNE,2.14,NNE,DUQUESNE,37.11,-94.46,37.11,-94.46,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1621,200906,9,1621,30575,179169,MISSOURI,29,2009,June,Hail,C,97,JASPER,SGF,09-JUN-09 16:21:00,CST-6,09-JUN-09 16:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,ORONOGO,.69,S,ORONOGO,37.19,-94.48,37.19,-94.48,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,945,200906,9,945,30575,179170,MISSOURI,29,2009,June,Hail,C,185,ST. CLAIR,SGF,09-JUN-09 09:45:00,CST-6,09-JUN-09 09:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,APPLETON CITY,.69,S,APPLETON CITY,38.19,-94.03,38.19,-94.03,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,16,20,200906,16,700,30741,184212,MISSOURI,29,2009,June,Flash Flood,C,15,BENTON,SGF,16-JUN-09 00:20:00,CST-6,16-JUN-09 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.59,NE,SANTIAGO,1.4,N,FAIRFIELD,38.4643,-93.4003,38.1886,-93.403,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.","Two to five inches of rain fell over Benton County resulting in flash flooding in several locations.  A few of these locations include a section of Highway EE, a section of Highway 83, a section of Highway B near Cole Camp, and a section of Highway E in far northwest Benton County.  A water rescue was performed along Highway E in far northwest Benton County where the Highway crosses over Barker Creek.",CSV
200906,9,1302,200906,9,1302,30575,179171,MISSOURI,29,2009,June,Hail,C,105,LACLEDE,SGF,09-JUN-09 13:02:00,CST-6,09-JUN-09 13:02:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.88,NE,SLEEPER,.88,NE,SLEEPER,37.76,-92.59,37.76,-92.59,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1311,200906,9,1311,30575,179172,MISSOURI,29,2009,June,Hail,C,105,LACLEDE,SGF,09-JUN-09 13:11:00,CST-6,09-JUN-09 13:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.75,,,,,,,,,,,.88,NE,SLEEPER,.88,NE,SLEEPER,37.76,-92.59,37.76,-92.59,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,16,700,200906,16,1100,30741,184214,MISSOURI,29,2009,June,Flash Flood,C,59,DALLAS,SGF,16-JUN-09 07:00:00,CST-6,16-JUN-09 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,NW,URBANA,1.56,SW,FOOSE,37.8423,-93.1805,37.5468,-93.1805,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.","One to three inches of rain fell over much of Dallas County.  This excessive rain resulted in flash flooding of several streams and creeks.  Locations that flooded include a bridge on Oak Street in Urbana, a section of Highway HH south of Buffalo, and a section of Highway E northeast of Tunas.",CSV
200906,16,300,200906,16,700,30741,184215,MISSOURI,29,2009,June,Flash Flood,C,185,ST. CLAIR,SGF,16-JUN-09 03:00:00,CST-6,16-JUN-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.88,SE,APPLETON CITY,1.24,ESE,APPLETON CITY,38.1925,-94.0171,38.1919,-94.0013,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",A section of Highway 52 east of Appleton City was flooded and impassable to motorists.  This section of Highway 52 was flooded by Monegaw Creek.,CSV
200906,16,300,200906,16,700,30741,184219,MISSOURI,29,2009,June,Flash Flood,C,11,BARTON,SGF,16-JUN-09 03:00:00,CST-6,16-JUN-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.61,ENE,BURGESS,2.1,SSW,MINDENMINES,37.574,-94.6101,37.4422,-94.6101,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Several county roads across Barton County were flooded from excessive rainfall.  The East Fork of the Dry Wood Creek flooded a section of Highway K south of its intersection with Highway V.,CSV
200906,16,530,200906,16,530,30741,180424,MISSOURI,29,2009,June,Thunderstorm Wind,C,39,CEDAR,SGF,16-JUN-09 05:30:00,CST-6,16-JUN-09 05:30:00,0,0,0,0,75.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.88,NE,BEARCREEK,.88,NE,BEARCREEK,37.66,-93.66,37.66,-93.66,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts downed numerous trees and caused minor damage to a few homes.,CSV
200906,16,530,200906,16,530,30741,180426,MISSOURI,29,2009,June,Thunderstorm Wind,C,85,HICKORY,SGF,16-JUN-09 05:30:00,CST-6,16-JUN-09 05:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,EG,,,,,,,,,,6.88,E,PRESTON,6.88,E,PRESTON,37.9269,-93.1038,37.9269,-93.1038,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Several power poles were snapped and knocked across a section of Highway BB approximately one mile south of its intersection with Highway 54.,CSV
200906,16,530,200906,16,530,30741,180427,MISSOURI,29,2009,June,Thunderstorm Wind,C,105,LACLEDE,SGF,16-JUN-09 05:30:00,CST-6,16-JUN-09 05:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.09,E,ELDRIDGE,1.09,E,ELDRIDGE,37.83,-92.75,37.83,-92.75,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts caused minor damage to a home.,CSV
200906,16,540,200906,16,540,30741,180429,MISSOURI,29,2009,June,Thunderstorm Wind,C,105,LACLEDE,SGF,16-JUN-09 05:40:00,CST-6,16-JUN-09 05:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.18,E,DOVE,2.18,E,DOVE,37.78,-92.66,37.78,-92.66,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts knocked a tree into a roof of a house.,CSV
200906,15,1325,200906,15,1335,31172,183044,MISSOURI,29,2009,June,Hail,C,155,PEMISCOT,MEG,15-JUN-09 13:25:00,CST-6,15-JUN-09 13:35:00,0,0,0,0,,0.00K,SHAVE Project,1.75,,,,,,,,,,,1.03,S,STEELE,1.5,SSE,STEELE,36.0852,-89.8275,36.0794,-89.8218,"A thunderstorm complex developed over Oklahoma during the early morning hours of June 15th, 2009. The complex moved east along a stationary front eventually moving into the Mid-South during the day continuing into the early evening hours on June 15th, 2009. Many storms became severe producing large hail, damaging winds, and flash flooding.",Ping pong to golf ball size hail fell around Steele.,CSV
200906,15,1333,200906,15,1338,31172,183047,MISSOURI,29,2009,June,Hail,C,155,PEMISCOT,MEG,15-JUN-09 13:33:00,CST-6,15-JUN-09 13:38:00,0,0,0,0,,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,.54,ESE,COOTER,.54,ESE,COOTER,36.0473,-89.811,36.0473,-89.811,"A thunderstorm complex developed over Oklahoma during the early morning hours of June 15th, 2009. The complex moved east along a stationary front eventually moving into the Mid-South during the day continuing into the early evening hours on June 15th, 2009. Many storms became severe producing large hail, damaging winds, and flash flooding.",Quarter to golf ball size hail fell in Cooter.,CSV
200906,15,1510,200906,15,1515,31172,183307,MISSOURI,29,2009,June,Thunderstorm Wind,C,155,PEMISCOT,MEG,15-JUN-09 15:10:00,CST-6,15-JUN-09 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2.66,SSW,COOTER,2.66,SSW,COOTER,36.0159,-89.8421,36.0159,-89.8421,"A thunderstorm complex developed over Oklahoma during the early morning hours of June 15th, 2009. The complex moved east along a stationary front eventually moving into the Mid-South during the day continuing into the early evening hours on June 15th, 2009. Many storms became severe producing large hail, damaging winds, and flash flooding.",Winds were estimated between 60 and 70 mph southwest of Cooter.,CSV
200906,15,1300,200906,15,1330,31172,183037,MISSOURI,29,2009,June,Flash Flood,C,155,PEMISCOT,MEG,15-JUN-09 13:00:00,CST-6,15-JUN-09 13:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,,,Heavy Rain,,,,,,,,,1,WSW,DENTON,.58,SSW,DENTON,36.0945,-89.8966,36.0859,-89.8877,"A thunderstorm complex developed over Oklahoma during the early morning hours of June 15th, 2009. The complex moved east along a stationary front eventually moving into the Mid-South during the day continuing into the early evening hours on June 15th, 2009. Many storms became severe producing large hail, damaging winds, and flash flooding.",Heavy rain caused a roadway ditch to overflow and flood a nearby pasture.,CSV
200906,15,1325,200906,15,1330,31172,183038,MISSOURI,29,2009,June,Thunderstorm Wind,C,155,PEMISCOT,MEG,15-JUN-09 13:25:00,CST-6,15-JUN-09 13:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,STEELE,1.18,S,STEELE,36.1,-89.83,36.083,-89.828,"A thunderstorm complex developed over Oklahoma during the early morning hours of June 15th, 2009. The complex moved east along a stationary front eventually moving into the Mid-South during the day continuing into the early evening hours on June 15th, 2009. Many storms became severe producing large hail, damaging winds, and flash flooding.",Winds were estimated at 60 mph in Steele.,CSV
200906,15,1305,200906,15,1325,31172,183042,MISSOURI,29,2009,June,Hail,C,155,PEMISCOT,MEG,15-JUN-09 13:05:00,CST-6,15-JUN-09 13:25:00,0,0,0,0,,0.00K,SHAVE Project,1.75,,,,,,,,,,,1.31,E,SAMFORD,.75,NNW,HOLLAND,36.0799,-89.9066,36.0805,-89.8737,"A thunderstorm complex developed over Oklahoma during the early morning hours of June 15th, 2009. The complex moved east along a stationary front eventually moving into the Mid-South during the day continuing into the early evening hours on June 15th, 2009. Many storms became severe producing large hail, damaging winds, and flash flooding.",Golfball size hail fell across southern portions of Denton.,CSV
200906,17,1100,200906,27,1800,31534,185210,MISSOURI,29,2009,June,Excessive Heat,Z,64,ST. LOUIS (C),LSX,17-JUN-09 11:00:00,CST-6,27-JUN-09 18:00:00,43,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The first Heat Wave of the summer hit from June 17 through June 27. Heat Index values ranged from 100 to 107 during the period. High temperatures ranged from the lower to upper 90s. There were two deaths in St. Louis County from the heat with 80 injuries. 67 people were treated and released at St. Louis County hospitals while 11 were admitted.,At least 43 injuries were reported in the City of St. Louis from the excessive heat.,CSV
200906,17,1100,200906,27,1800,31534,185214,MISSOURI,29,2009,June,Excessive Heat,Z,63,ST. LOUIS,LSX,17-JUN-09 11:00:00,CST-6,27-JUN-09 18:00:00,80,0,2,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The first Heat Wave of the summer hit from June 17 through June 27. Heat Index values ranged from 100 to 107 during the period. High temperatures ranged from the lower to upper 90s. There were two deaths in St. Louis County from the heat with 80 injuries. 67 people were treated and released at St. Louis County hospitals while 11 were admitted.,The first Heat Wave of the summer hit from June 17 through June 27. Heat Index values ranged from 100 to 107 during the period. High temperatures ranged from the lower to upper 90s. There were two deaths in St. Louis County from the heat with 80 injuries. 67 people were treated and released at St. Louis County hospitals while 11 were admitted. One death was a 75 year man in Maplewood who was found dead in his home. There were 3 fans running but the air conditioner was not turned on. The other death was a 62 year old woman in Hillsdale who was also found in her home. The windows were shut and there was no air conditioning.,CSV
200906,10,1730,200906,10,1730,30637,179469,MISSOURI,29,2009,June,Thunderstorm Wind,C,39,CEDAR,SGF,10-JUN-09 17:30:00,CST-6,10-JUN-09 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.83,WSW,NEEDMORE,1.83,WSW,NEEDMORE,37.6125,-93.752,37.6125,-93.752,"Widespread strong to severe thunderstorms impacted portions of southwest and central Missouri.  The primary hazard with these storms were severe wind gusts that caused damage to trees, power poles, and a few structures.  Two weak tornadoes also occurred from these storms.",Thunderstorm wind gusts knocked down several large limbs within Stockton State Park.,CSV
200906,23,1646,200906,23,1646,30908,181314,MISSOURI,29,2009,June,Hail,C,9,BARRY,SGF,23-JUN-09 16:46:00,CST-6,23-JUN-09 16:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.55,W,MONETT,.55,W,MONETT,36.92,-93.93,36.92,-93.93,"A pulse thunderstorm developed over southern Greene County, producing wind damage from the Wilson's Creek National Battlefiled to Republic.  Trees, power poles, and several road signs were damaged.  Other storms developed in Barry and Barton counties, producing marginally severe weather.",,CSV
200906,23,1610,200906,23,1610,30908,181315,MISSOURI,29,2009,June,Thunderstorm Wind,C,11,BARTON,SGF,23-JUN-09 16:10:00,CST-6,23-JUN-09 16:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.02,SW,IANTHA,3.02,SW,IANTHA,37.49,-94.46,37.49,-94.46,"A pulse thunderstorm developed over southern Greene County, producing wind damage from the Wilson's Creek National Battlefiled to Republic.  Trees, power poles, and several road signs were damaged.  Other storms developed in Barry and Barton counties, producing marginally severe weather.",Trained spotters estimated a 60 mph wind gust.,CSV
200906,23,1425,200906,23,1425,30908,181316,MISSOURI,29,2009,June,Thunderstorm Wind,C,77,GREENE,SGF,23-JUN-09 14:25:00,CST-6,23-JUN-09 14:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,70.00,EG,,,,,,,,,,.55,E,BATTLEFIELD,.55,E,BATTLEFIELD,37.12,-93.37,37.12,-93.37,"A pulse thunderstorm developed over southern Greene County, producing wind damage from the Wilson's Creek National Battlefiled to Republic.  Trees, power poles, and several road signs were damaged.  Other storms developed in Barry and Barton counties, producing marginally severe weather.",Thunderstorm wind gusts downed a few trees within the Wilson's Creek National Battlefield.,CSV
200906,16,530,200906,16,530,30741,180285,MISSOURI,29,2009,June,Hail,C,105,LACLEDE,SGF,16-JUN-09 05:30:00,CST-6,16-JUN-09 05:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.09,E,ELDRIDGE,1.09,E,ELDRIDGE,37.83,-92.75,37.83,-92.75,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",,CSV
200906,15,2300,200906,15,2300,30741,180287,MISSOURI,29,2009,June,Thunderstorm Wind,C,15,BENTON,SGF,15-JUN-09 23:00:00,CST-6,15-JUN-09 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,3.21,SSE,IONIA,3.21,SSE,IONIA,38.44,-93.3,38.44,-93.3,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Severe thunderstorm wind gusts knocked over several large oak trees which were snapped or uprooted.  A few power poles were also snapped from these severe winds.,CSV
