BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,13,0,199906,16,2359,2408401,5706549,MISSOURI,29,1999,June,Flood,Z,37,JACKSON,EAX,13-JUN-99 00:00:00,CST,16-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Several days of wet weather across northwest Missouri, northeast Kansas, and southeast Nebraska from June 10-12 caused already high water levels to rise above flood stage on the Missouri River at St. Joseph and Sibley.",,PDC
199904,8,1755,199904,8,1755,1079645,5696101,MISSOURI,29,1999,April,Thunderstorm Wind,C,43,CHRISTIAN,SGF,08-APR-99 17:55:00,CST,08-APR-99 17:55:00,0,0,0,0,0,,AMATEUR RADIO,,,,,,,,,,,,,,CHADWICK,,,CHADWICK,36.93,-93.07,36.93,-93.07,Thunderstorm winds downed trees.,,PDC
199904,8,1815,199904,8,1815,1079648,5696104,MISSOURI,29,1999,April,Thunderstorm Wind,C,225,WEBSTER,SGF,08-APR-99 18:15:00,CST,08-APR-99 18:15:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,4,NE,SEYMOUR,4,NE,SEYMOUR,37.18,-92.73,37.18,-92.73,Thunderstorm winds downed several trees.,,PDC
199903,8,600,199903,8,2200,2404670,5688240,MISSOURI,29,1999,March,Winter Storm,Z,35,RALLS,LSX,08-MAR-99 06:00:00,CST,08-MAR-99 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A late season winter storm hit northeast Missouri dropping from 2 to 8 inches of snow across the area. The heaviest snow fell in the northeast corner of the state with Clark and Lewis counties picking up from 6 to 8 inches.,,PDC
199910,1,1,199910,31,2359,2414200,5724120,MISSOURI,29,1999,October,Drought,Z,76,PERRY,PAH,01-OCT-99 00:01:00,CST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The severe summer-long drought was greatly alleviated by heavy rains on October 8th and 9th. During the months of August and September, only about 0.75 inches of rain fell at the Farm Service Agency in East Prairie, Missouri. This deficit was partially offset by 4.03 inches of rain on October 8th and 9th. The rain came too late for most crops, except possibly for farmers sowing wheat. Burning bans were rescinded. The request for Cape Girardeau residents to conserve water was dropped. No rain fell during the rest of the month, so despite the heavy rain, drought concerns were renewed by November.",,PDC
199903,13,2300,199903,14,1200,1503389,5689442,MISSOURI,29,1999,March,Heavy Snow,Z,109,BUTLER,PAH,13-MAR-99 23:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm dumped 12 to 15 inches of snow over parts of southeast Missouri. The precipitation fell mainly as rain near the Bootheel, so little if any snow was reported from New Madrid to Charleston. There was a sharp division between heavy snow and no snow at all. Only one county to the northwest of New Madrid, 5 to 7 inches of snow fell from Dexter and Bloomfield to Benton. The jackpot of snow totals extended from Perryville and northern Cape Girardeau County to Greenville in Wayne County. In this area, where the rain changed to snow the soonest, around 14 inches of wet snow fell. Snowfall rates were 1 to 2 inches per hour for several hours. This overtaxed the ability of most road crews to keep up with removal efforts. Relatively few travel problems were reported, mainly because the storm occurred on a Sunday morning, a time of relatively light traffic flow. Those vehicles that were on the roads encountered treacherous conditions. Several accidents occurred in Cape Girardeau. Some vehicles became stuck in drifts in areas that received a foot or more of snow. Many school systems, including Cape Girardeau, were closed the day after the storm. Many businesses were closed. Rapidly warming temperatures melted the snow quickly within 48 hours.",,PDC
199904,14,1715,199904,14,2100,1079650,5696106,MISSOURI,29,1999,April,Flash Flood,C,203,SHANNON,SGF,14-APR-99 17:15:00,CST,14-APR-99 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain from thunderstorms produced minor flooding of low water crossings and creeks.,,PDC
199903,13,2300,199903,14,1200,1503389,5689443,MISSOURI,29,1999,March,Heavy Snow,Z,87,CAPE GIRARDEAU,PAH,13-MAR-99 23:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm dumped 12 to 15 inches of snow over parts of southeast Missouri. The precipitation fell mainly as rain near the Bootheel, so little if any snow was reported from New Madrid to Charleston. There was a sharp division between heavy snow and no snow at all. Only one county to the northwest of New Madrid, 5 to 7 inches of snow fell from Dexter and Bloomfield to Benton. The jackpot of snow totals extended from Perryville and northern Cape Girardeau County to Greenville in Wayne County. In this area, where the rain changed to snow the soonest, around 14 inches of wet snow fell. Snowfall rates were 1 to 2 inches per hour for several hours. This overtaxed the ability of most road crews to keep up with removal efforts. Relatively few travel problems were reported, mainly because the storm occurred on a Sunday morning, a time of relatively light traffic flow. Those vehicles that were on the roads encountered treacherous conditions. Several accidents occurred in Cape Girardeau. Some vehicles became stuck in drifts in areas that received a foot or more of snow. Many school systems, including Cape Girardeau, were closed the day after the storm. Many businesses were closed. Rapidly warming temperatures melted the snow quickly within 48 hours.",,PDC
199905,4,1805,199905,4,1805,1081394,5697751,MISSOURI,29,1999,May,Thunderstorm Wind,C,91,HOWELL,SGF,04-MAY-99 18:05:00,CST,04-MAY-99 18:05:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,2,S,WILLOW SPGS,2,S,WILLOW SPGS,36.97,-91.97,36.97,-91.97,Thunderstorm winds downed tree limbs.,,PDC
199904,22,1825,199904,22,2100,1079656,5696112,MISSOURI,29,1999,April,Flash Flood,C,119,MCDONALD,SGF,22-APR-99 18:25:00,CST,22-APR-99 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain from thunderstorms produced the flooding of low water crossings near Anderson and Happy Hollow.,,PDC
199904,2,1934,199904,2,1934,2404882,5692850,MISSOURI,29,1999,April,Hail,C,165,PLATTE,EAX,02-APR-99 19:34:00,CST,02-APR-99 19:34:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PLATTE CITY,,,PLATTE CITY,39.37,-94.78,39.37,-94.78,"A line of thunderstorms tracked across northwest Missouri on the evening of April 2, producing large hail in several locations to the west of Interstate 35.",,PDC
199906,23,0,199906,25,2359,2408404,5706554,MISSOURI,29,1999,June,Flood,Z,38,LAFAYETTE,EAX,23-JUN-99 00:00:00,CST,25-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The same storms that produced the urban and flash flooding in the Kansas City area on June 23 also triggered minor river flooding on the Missouri at St. Joseph, Napoleon, Waverly, and Miami, the Little Platte near Smithville, and the Crooked River near Richmond.",,PDC
199904,8,1340,199904,8,1345,2404884,5691674,MISSOURI,29,1999,April,Tornado,C,147,NODAWAY,EAX,08-APR-99 13:40:00,CST,08-APR-99 13:45:00,0,0,0,0,250K,100K,NWS STORM SURVEY,,,,,F1,5.5,75,,,,,,SW,PUMPKIN CENTER,6,SW,PUMPKIN CENTER,40.15,-94.93,40.20,-94.87,"Severe weather broke out in northwest and west-central Missouri around midday on April 8.  Storms tracked rapidly northeastward and moved into central and north-central Missouri by early evening.  The outbreak included at least five tornadoes, one of which moved along a 54-mile path across three counties.  Reports of thunderstorm wind damage were also widespread throughout the area.","The same tornado that formed 3 miles NW of Fillmore (Andrew County) continued northeast and dissipated near Pumpkin Center.  Damage to barns, outbuildings, trees and power lines occurred on the west side of Pumpkin Center.",PDC
199904,15,0,199904,15,2359,1502608,5692375,MISSOURI,29,1999,April,Flood,Z,29,CLAY,EAX,15-APR-99 00:00:00,CST,15-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A two-day heavy rain event produced up to 3 inches of rainfall across portions of northeast Kansas and northwest Missouri on April 13-14, and resulted in extensive minor to moderate river flooding, which lasted from the 15th until as late as April 21.  Streams that flooded included the Missouri at St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand River at Urich, Petite Saline Creek at Boonville, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Lamine River near Otterville, Tarkio River at Fairfax, Chariton River near Prairie Hill, the Little Platte near Smithville, the Fishing River near Mosby, the Platte River near Agency, Sharps Station, and Platte City, and the Grand River at Pattonsburg, Gallatin, Chillicothe, Sumner, and Brunswick.",,PDC
199905,12,1645,199905,12,1845,2405985,5693346,MISSOURI,29,1999,May,Flash Flood,C,157,PERRY,PAH,12-MAY-99 16:45:00,CST,12-MAY-99 18:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Thunderstorms with very heavy rain persisted long enough to cause some street and highway flooding. Water was reported over T Highway and a couple other roads. Street flooding occurred in Perryville.,PDC
199905,12,1659,199905,12,1659,2405984,5693345,MISSOURI,29,1999,May,Hail,C,143,NEW MADRID,PAH,12-MAY-99 16:59:00,CST,12-MAY-99 16:59:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,NEW MADRID,,,NEW MADRID,36.6,-89.53,36.6,-89.53,,,PDC
199904,14,1845,199904,14,2100,1079651,5696107,MISSOURI,29,1999,April,Flash Flood,C,217,VERNON,SGF,14-APR-99 18:45:00,CST,14-APR-99 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms produced flooding on a number of secondary roads and low water crossings.,,PDC
199904,21,547,199904,21,547,2405163,5696108,MISSOURI,29,1999,April,Hail,C,125,MARIES,SGF,21-APR-99 05:47:00,CST,21-APR-99 05:47:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,BELLE,,,BELLE,38.28,-91.72,38.28,-91.72,,,PDC
199903,13,2300,199903,14,1200,1503389,5689441,MISSOURI,29,1999,March,Heavy Snow,Z,86,BOLLINGER,PAH,13-MAR-99 23:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm dumped 12 to 15 inches of snow over parts of southeast Missouri. The precipitation fell mainly as rain near the Bootheel, so little if any snow was reported from New Madrid to Charleston. There was a sharp division between heavy snow and no snow at all. Only one county to the northwest of New Madrid, 5 to 7 inches of snow fell from Dexter and Bloomfield to Benton. The jackpot of snow totals extended from Perryville and northern Cape Girardeau County to Greenville in Wayne County. In this area, where the rain changed to snow the soonest, around 14 inches of wet snow fell. Snowfall rates were 1 to 2 inches per hour for several hours. This overtaxed the ability of most road crews to keep up with removal efforts. Relatively few travel problems were reported, mainly because the storm occurred on a Sunday morning, a time of relatively light traffic flow. Those vehicles that were on the roads encountered treacherous conditions. Several accidents occurred in Cape Girardeau. Some vehicles became stuck in drifts in areas that received a foot or more of snow. Many school systems, including Cape Girardeau, were closed the day after the storm. Many businesses were closed. Rapidly warming temperatures melted the snow quickly within 48 hours.",,PDC
199905,10,1510,199905,10,1510,2405710,5698854,MISSOURI,29,1999,May,High Wind,Z,43,CASS,EAX,10-MAY-99 15:10:00,CST,10-MAY-99 15:10:00,0,0,0,0,,,GENERAL PUBLIC,45,,,,,,,,,,,,,,,,,,,,,"A line of storms moved across northwestern sections of Missouri.  Other thunderstorms approached west-central Missouri, but dissipated, producing wind gusts to 50 mph in and south of the Kansas City area.",Tree branches up to a foot in diameter were downed by non-thunderstorm winds in Raymore.,PDC
199905,17,1423,199905,17,1423,2405661,5693659,MISSOURI,29,1999,May,Hail,C,201,SCOTT,PAH,17-MAY-99 14:23:00,CST,17-MAY-99 14:23:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LUSK,,,LUSK,37.03,-89.38,37.03,-89.38,,,PDC
199909,7,1716,199909,7,1716,2412616,5719230,MISSOURI,29,1999,September,Hail,C,165,PLATTE,EAX,07-SEP-99 17:16:00,CST,07-SEP-99 17:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PARKVILLE,,,PARKVILLE,39.2,-94.7,39.2,-94.7,,,PDC
199904,8,1520,199904,8,1527,2404884,5691675,MISSOURI,29,1999,April,Tornado,C,33,CARROLL,EAX,08-APR-99 15:20:00,CST,08-APR-99 15:27:00,0,0,0,0,300K,100K,NWS STORM SURVEY,,,,,F2,6.5,200,,,,,,W,BOSWORTH,3,NE,BOSWORTH,39.47,-93.40,39.52,-93.28,"Severe weather broke out in northwest and west-central Missouri around midday on April 8.  Storms tracked rapidly northeastward and moved into central and north-central Missouri by early evening.  The outbreak included at least five tornadoes, one of which moved along a 54-mile path across three counties.  Reports of thunderstorm wind damage were also widespread throughout the area.",The tornado touched down 3 miles west of Bosworth and moved northeast into Chariton and Macon Counties.  A home was destroyed 1 mile north of Bosworth and several large trees were downed before the tornado moved into Chariton County.,PDC
199904,22,0,199904,24,2359,2404885,5692066,MISSOURI,29,1999,April,Flood,Z,30,RAY,EAX,22-APR-99 00:00:00,CST,24-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms brought very heavy rain to parts of west-central Missouri on April 22, causing flash flooding in the Kansas City metro area, and minor to moderate river flooding in several locations in northwest and west central Missouri.  Estimated rain totals of 1-2 inches were common throughout the metro area and into Ray County.  River flooding occurred along the Missouri near St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand at Urich, the Crooked River at Richmond, Wakenda Creek at Carrollton, the Little Platte near Smithville, the Fishing River at Mosby, and the Grand River at Chillicothe, Sumner, and Brunswick.  Continued rainfall over the following several days kept some of the flooded streams above flood stage into the month of May.",,PDC
199908,12,2145,199908,12,2145,2412645,5718837,MISSOURI,29,1999,August,Thunderstorm Wind,C,219,WARREN,LSX,12-AUG-99 21:45:00,CST,12-AUG-99 21:45:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,WRIGHT CITY,,,WRIGHT CITY,38.83,-91.02,38.83,-91.02,Storm spotters reported trees down in Warrenton and Wright City.,,PDC
199908,12,2150,199908,12,2150,2412646,5718838,MISSOURI,29,1999,August,Thunderstorm Wind,C,71,FRANKLIN,LSX,12-AUG-99 21:50:00,CST,12-AUG-99 21:50:00,0,0,0,0,,,EMERGENCY MANAGER,60,,,,,,,,,,,,,GERALD,,,GERALD,38.4,-91.32,38.4,-91.32,Emergency management personnel reported trees and power lines down. A car was also moved a few feet by the wind gusts.,,PDC
199907,1,915,199907,1,915,1084522,5713197,MISSOURI,29,1999,July,Thunderstorm Wind,C,97,JASPER,SGF,01-JUL-99 09:15:00,CST,01-JUL-99 09:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,1,W,CARTHAGE,1,W,CARTHAGE,37.17,-94.33,37.17,-94.33,Thunderstorm winds knocked trees down across a road just west of Carthage. Power lines were also knocked down.,,PDC
199903,8,600,199903,8,2200,2404670,5688235,MISSOURI,29,1999,March,Winter Storm,Z,19,LEWIS,LSX,08-MAR-99 06:00:00,CST,08-MAR-99 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A late season winter storm hit northeast Missouri dropping from 2 to 8 inches of snow across the area. The heaviest snow fell in the northeast corner of the state with Clark and Lewis counties picking up from 6 to 8 inches.,,PDC
199903,8,600,199903,8,2200,2404670,5688236,MISSOURI,29,1999,March,Winter Storm,Z,27,MARION,LSX,08-MAR-99 06:00:00,CST,08-MAR-99 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A late season winter storm hit northeast Missouri dropping from 2 to 8 inches of snow across the area. The heaviest snow fell in the northeast corner of the state with Clark and Lewis counties picking up from 6 to 8 inches.,,PDC
199903,8,600,199903,8,2200,2404670,5688237,MISSOURI,29,1999,March,Winter Storm,Z,9,SCOTLAND,LSX,08-MAR-99 06:00:00,CST,08-MAR-99 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A late season winter storm hit northeast Missouri dropping from 2 to 8 inches of snow across the area. The heaviest snow fell in the northeast corner of the state with Clark and Lewis counties picking up from 6 to 8 inches.,,PDC
