BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201310,25,0,201310,25,800,80283,480804,MISSOURI,29,2013,October,Frost/Freeze,Z,112,MISSISSIPPI,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201306,28,400,201306,28,405,78253,471026,MISSOURI,29,2013,June,Thunderstorm Wind,C,155,PEMISCOT,MEG,28-JUN-13 04:00:00,CST-6,28-JUN-13 04:05:00,0,0,0,0,20.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.41,E,COOTER,.85,ESE,COOTER,36.0497,-89.8127,36.0434,-89.8071,"A mesoscale convective system developed over Kansas and Missouri and eventually moved southeast into the Missouri Bootheel during the early morning hours of June 28, 2013. A storm was severe with damaging winds near Cooter.",Straight line winds knocked down two large trees in Cooter. A car and a fence were damaged.,CSV
201310,25,0,201310,25,800,80283,480805,MISSOURI,29,2013,October,Frost/Freeze,Z,114,NEW MADRID,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201310,25,0,201310,25,800,80283,480806,MISSOURI,29,2013,October,Frost/Freeze,Z,76,PERRY,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201310,25,0,201310,25,800,80283,480807,MISSOURI,29,2013,October,Frost/Freeze,Z,108,RIPLEY,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201310,25,0,201310,25,800,80283,480808,MISSOURI,29,2013,October,Frost/Freeze,Z,111,SCOTT,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201310,25,0,201310,25,800,80283,480809,MISSOURI,29,2013,October,Frost/Freeze,Z,110,STODDARD,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201310,25,0,201310,25,800,80283,480810,MISSOURI,29,2013,October,Frost/Freeze,Z,100,WAYNE,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201312,5,1000,201312,6,1400,80385,481523,MISSOURI,29,2013,December,Winter Storm,Z,93,NEWTON,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 3 to 7 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481525,MISSOURI,29,2013,December,Winter Storm,Z,94,LAWRENCE,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 4 to 7 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201311,17,1128,201311,17,1139,80440,482424,MISSOURI,29,2013,November,Thunderstorm Wind,C,189,ST. LOUIS,LSX,17-NOV-13 11:28:00,CST-6,17-NOV-13 11:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,EUREKA,0,N,MAPLEWOOD,38.5,-90.63,38.62,-90.33,"Strong cold front moved through the region with plenty of lift, moisture and instability. Numerous severe storms developed and raced east across forecast area.  There were numerous reports of large hail, damaging winds and tornadoes. Also, because of a tight gradient with this system non-thunderstorm winds gusted in excess of 40 mph in a number of locations.",Thunderstorm winds blew off shingles on several homes in Eureka and blew down a large tree limb in Maplewood.  The tree limb caused minor damage to a car.,CSV
201311,17,1050,201311,17,1050,80440,482433,MISSOURI,29,2013,November,Thunderstorm Wind,C,113,LINCOLN,LSX,17-NOV-13 10:50:00,CST-6,17-NOV-13 10:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.19,S,OKETE,1.19,S,OKETE,39.083,-90.953,39.083,-90.953,"Strong cold front moved through the region with plenty of lift, moisture and instability. Numerous severe storms developed and raced east across forecast area.  There were numerous reports of large hail, damaging winds and tornadoes. Also, because of a tight gradient with this system non-thunderstorm winds gusted in excess of 40 mph in a number of locations.",Thunderstorm winds snapped several 10 to 12 inch diameter trees near Cuivre River State Park.,CSV
201311,17,1140,201311,17,1145,80440,482436,MISSOURI,29,2013,November,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,17-NOV-13 11:40:00,CST-6,17-NOV-13 11:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3.05,N,CARONDELET,2.74,ESE,ST LOUIS,38.5941,-90.2769,38.6365,-90.2022,"Strong cold front moved through the region with plenty of lift, moisture and instability. Numerous severe storms developed and raced east across forecast area.  There were numerous reports of large hail, damaging winds and tornadoes. Also, because of a tight gradient with this system non-thunderstorm winds gusted in excess of 40 mph in a number of locations.","Thunderstorm winds caused minor roof damage to several homes on the south side of the  city.  Also, several trees were either uprooted or snapped off.",CSV
201312,2,2200,201312,3,800,81380,488335,MISSOURI,29,2013,December,Dense Fog,Z,86,BOLLINGER,PAH,02-DEC-13 22:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,2,2200,201312,3,800,81380,488336,MISSOURI,29,2013,December,Dense Fog,Z,109,BUTLER,PAH,02-DEC-13 22:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201310,25,0,201310,25,800,80283,480800,MISSOURI,29,2013,October,Frost/Freeze,Z,109,BUTLER,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201310,25,0,201310,25,800,80283,480799,MISSOURI,29,2013,October,Frost/Freeze,Z,86,BOLLINGER,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201311,17,1630,201311,17,1630,80440,482478,MISSOURI,29,2013,November,Hail,C,103,KNOX,LSX,17-NOV-13 16:30:00,CST-6,17-NOV-13 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.52,SW,BARING,.52,SW,BARING,40.244,-92.2059,40.244,-92.2059,"Strong cold front moved through the region with plenty of lift, moisture and instability. Numerous severe storms developed and raced east across forecast area.  There were numerous reports of large hail, damaging winds and tornadoes. Also, because of a tight gradient with this system non-thunderstorm winds gusted in excess of 40 mph in a number of locations.",,CSV
201310,5,1300,201310,5,1400,80275,480711,MISSOURI,29,2013,October,Heavy Rain,C,23,BUTLER,PAH,05-OCT-13 13:00:00,CST-6,05-OCT-13 14:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,0,N,POPLAR BLUFF,0,N,POPLAR BLUFF,36.75,-90.4,36.75,-90.4,"Thunderstorms increased over southeast Missouri within a moist and unstable environment ahead of an advancing cold front moving across southeast Missouri. The air mass ahead of the front was warm and humid, reminiscent of late summer. Moisture was in abundance, and storms were very efficient rain makers. Rainfall amounts ahead of the front were between 1 and 3 inches, although there were scattered amounts between 4 and 5 inches.",A line of thunderstorms produced torrential rains that caused minor street flooding.,CSV
201312,2,2200,201312,3,800,81380,488337,MISSOURI,29,2013,December,Dense Fog,Z,107,CARTER,PAH,02-DEC-13 22:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,2,2200,201312,3,800,81380,488338,MISSOURI,29,2013,December,Dense Fog,Z,114,NEW MADRID,PAH,02-DEC-13 22:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,2,2200,201312,3,800,81380,488339,MISSOURI,29,2013,December,Dense Fog,Z,108,RIPLEY,PAH,02-DEC-13 22:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201302,1,0,201302,28,2359,71670,431430,MISSOURI,29,2013,February,Drought,Z,43,CASS,EAX,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Short-term drought conditions continue to improve over northern Missouri, through the month of February 2013. Recent rains and snowstorms have led to this improvement in the short-term, with retention ponds, streams, and rivers, beginning to return to normal or near normal levels. Long-term impacts continue to be the prevailing source for our drought conditions, but with the magnitude of the recent snow melt and rains, even the long-term impacts have diminished. As a result, a one category improvement to moderate drought (D1) was made, across mostly north central and central Missouri. The rest of the area also improved , but remained in severe drought (D2) conditions.","Severe (D2) drought conditions prevailed across the county. The National Weather Service Office in Pleasant Hill, measured 3.05 inches of precipitation.",CSV
201302,1,0,201302,28,2359,71670,431432,MISSOURI,29,2013,February,Drought,Z,29,CLAY,EAX,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Short-term drought conditions continue to improve over northern Missouri, through the month of February 2013. Recent rains and snowstorms have led to this improvement in the short-term, with retention ponds, streams, and rivers, beginning to return to normal or near normal levels. Long-term impacts continue to be the prevailing source for our drought conditions, but with the magnitude of the recent snow melt and rains, even the long-term impacts have diminished. As a result, a one category improvement to moderate drought (D1) was made, across mostly north central and central Missouri. The rest of the area also improved , but remained in severe drought (D2) conditions.",Moderate to severe (D1-D2) drought conditions prevailed across the county. Kearney measured 2.62 inches of precipitation.,CSV
