BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,25,1710,199605,25,1710,2035752,5556156,MISSOURI,29,1996,May,Thunderstorm Wind,C,71,FRANKLIN,LSX,25-MAY-96 17:10:00,CST,25-MAY-96 17:10:00,0,0,0,0,7K,,,55,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,38.6,-91.22,38.6,-91.22,Skywarn spotters reported that thunderstorm winds blew down trees and a billboard along a highway.,,PDC
199605,5,726,199605,5,726,2035722,5555969,MISSOURI,29,1996,May,Hail,C,135,MONITEAU,LSX,05-MAY-96 07:26:00,CST,05-MAY-96 07:26:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TIPTON,,,TIPTON,38.65,-92.78,38.65,-92.78,Skywarn spotters reported 3/4 inch hail.,,PDC
199605,5,1120,199605,5,1120,2035723,5555970,MISSOURI,29,1996,May,Thunderstorm Wind,C,179,REYNOLDS,LSX,05-MAY-96 11:20:00,CST,05-MAY-96 11:20:00,0,0,0,0,5K,,,51,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,37.43,-90.97,37.43,-90.97,Thunderstorm wind gusts of 60 mph or higher downed a few trees and power lines.,,PDC
199605,14,0,199605,15,2359,2033253,5546234,MISSOURI,29,1996,May,Flood,Z,1,ATCHISON,EAX,14-MAY-96 00:00:00,CST,15-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tarkio RiverFairfax, MOFlood Stage         17 ftAbove Flood Stage   5/14 to 5/15Crest               18.0 ft on 5/14",,PDC
199605,23,0,199605,24,2359,2033254,5546235,MISSOURI,29,1996,May,Flood,Z,1,ATCHISON,EAX,23-MAY-96 00:00:00,CST,24-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tarkio RiverFairfax, MOFlood Stage          17 ftAbove Flood Stage    5/23 to 5/24Crest                23.25 ft on 5/23",,PDC
199605,1,0,199605,31,0,2035798,5553109,MISSOURI,29,1996,May,Flood,Z,65,JEFFERSON,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553110,MISSOURI,29,1996,May,Flood,Z,75,STE. GENEVIEVE,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553111,MISSOURI,29,1996,May,Flood,Z,84,IRON,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553112,MISSOURI,29,1996,May,Flood,Z,99,REYNOLDS,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553113,MISSOURI,29,1996,May,Flood,Z,62,FRANKLIN,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553114,MISSOURI,29,1996,May,Flood,Z,60,WARREN,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553115,MISSOURI,29,1996,May,Flood,Z,59,GASCONADE,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553116,MISSOURI,29,1996,May,Flood,Z,51,MONTGOMERY,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
