BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,16,1735,201005,16,1740,39675,230618,MISSOURI,29,2010,May,Thunderstorm Wind,C,69,DUNKLIN,MEG,16-MAY-10 17:35:00,CST-6,16-MAY-10 17:40:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.02,NW,GIBBONS,1.82,NW,GIBBONS,36.1486,-90.0081,36.1496,-90.0018,"A stationary front was located across West Tennessee and Arkansas during the afternoon and evening hours of May 16, 2010 while an upper level disturbance moved into the Mid Mississippi Valley. These features combined with daytime heating to produce showers and thunderstorms across the Mid South. Some of the storms were severe producing damaging winds.",Straight line winds destroyed a tool shed on County Road 721 to the southeast of Kennett.,CSV
201011,1,0,201011,30,2359,45992,266663,MISSOURI,29,2010,November,Drought,Z,107,CARTER,PAH,01-NOV-10 00:00:00,CST-6,30-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Missouri during the first half of November, then improved with heavy rainfall on the 24th and 25th. At its most widespread extent, extreme drought extended as far north as a Doniphan to Dexter to Charleston line. Moderate to severe drought covered the remainder of southeast Missouri south of Perry County. At the start of the month, 86 percent of pastureland was rated as poor or very poor, and 92 percent of topsoil was short or very short on moisture. Outdoor fire danger became very high at times. A series of wildfires occurred early in the month in Carter and Wayne Counties. Most of the fires were less than 100 acres, and no structures were known to have burned. There were some bans on outdoor burning until heavy rainfall on the 24th and 25th. The cumulative effect of this drought, a catastrophic ice storm in '09, winds from Hurricane Ike in '08, and a record late spring freeze in '07 resulted in a mortality spiral among trees and shrubs. According to a local arborist, the series of damaging weather events diminished the long-term ability of trees to recover from future events. Crop harvests were completed in October, but final crop damage figures were not yet available. Unirrigated corn yields were expected to be a total failure in some places.",,CSV
201008,2,1300,201008,4,2100,45399,263371,MISSOURI,29,2010,August,Excessive Heat,Z,42,AUDRAIN,LSX,02-AUG-10 13:00:00,CST-6,04-AUG-10 21:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A short but intense heat wave hit the area. High temperatures on the 3rd and 4th were around 100 with the Heat Index around 110. St. Louis hit 102 on the 3rd and 101 on the 4th. There was one death reported in the City of St. Louis. The St. Louis County Health Department reported 13 heat related injuries.,,CSV
201005,17,1645,201005,17,1650,39700,230706,MISSOURI,29,2010,May,Hail,C,155,PEMISCOT,MEG,17-MAY-10 16:45:00,CST-6,17-MAY-10 16:50:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,CARUTHERSVILLE,0,N,CARUTHERSVILLE,36.18,-89.65,36.18,-89.65,"A weak stationary front was located along the northern portions of the Mid South during the late afternoon and early evening hours of May 17, 2010 while an upper level disturbance moved across Illinois. These features combined with daytime heating to produce showers and thunderstorms across northern sections of the Mid South. Some of the storms were severe producing large hail.",,CSV
201011,1,0,201011,25,0,45992,266659,MISSOURI,29,2010,November,Drought,Z,86,BOLLINGER,PAH,01-NOV-10 00:00:00,CST-6,25-NOV-10 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Missouri during the first half of November, then improved with heavy rainfall on the 24th and 25th. At its most widespread extent, extreme drought extended as far north as a Doniphan to Dexter to Charleston line. Moderate to severe drought covered the remainder of southeast Missouri south of Perry County. At the start of the month, 86 percent of pastureland was rated as poor or very poor, and 92 percent of topsoil was short or very short on moisture. Outdoor fire danger became very high at times. A series of wildfires occurred early in the month in Carter and Wayne Counties. Most of the fires were less than 100 acres, and no structures were known to have burned. There were some bans on outdoor burning until heavy rainfall on the 24th and 25th. The cumulative effect of this drought, a catastrophic ice storm in '09, winds from Hurricane Ike in '08, and a record late spring freeze in '07 resulted in a mortality spiral among trees and shrubs. According to a local arborist, the series of damaging weather events diminished the long-term ability of trees to recover from future events. Crop harvests were completed in October, but final crop damage figures were not yet available. Unirrigated corn yields were expected to be a total failure in some places.",,CSV
201011,1,0,201011,30,2359,45992,266660,MISSOURI,29,2010,November,Drought,Z,109,BUTLER,PAH,01-NOV-10 00:00:00,CST-6,30-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Missouri during the first half of November, then improved with heavy rainfall on the 24th and 25th. At its most widespread extent, extreme drought extended as far north as a Doniphan to Dexter to Charleston line. Moderate to severe drought covered the remainder of southeast Missouri south of Perry County. At the start of the month, 86 percent of pastureland was rated as poor or very poor, and 92 percent of topsoil was short or very short on moisture. Outdoor fire danger became very high at times. A series of wildfires occurred early in the month in Carter and Wayne Counties. Most of the fires were less than 100 acres, and no structures were known to have burned. There were some bans on outdoor burning until heavy rainfall on the 24th and 25th. The cumulative effect of this drought, a catastrophic ice storm in '09, winds from Hurricane Ike in '08, and a record late spring freeze in '07 resulted in a mortality spiral among trees and shrubs. According to a local arborist, the series of damaging weather events diminished the long-term ability of trees to recover from future events. Crop harvests were completed in October, but final crop damage figures were not yet available. Unirrigated corn yields were expected to be a total failure in some places.",,CSV
201012,31,1148,201012,31,1149,45932,275089,MISSOURI,29,2010,December,Tornado,C,99,JEFFERSON,LSX,31-DEC-10 11:48:00,CST-6,31-DEC-10 11:49:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.86,50,LSX,MO,189,ST. LOUIS,1.79,ENE,MURPHY,2.56,NE,MURPHY,38.4918,-90.4706,38.5024,-90.4622,"Severe thunderstorms developed ahead of a strong cold front, triggering numerous showers and thunderstorms.  A number of tornadoes were reported as well as damaging winds and large hail.","The tornado initially touched down at 11:48 AM approximately one mile east of Murphy, Missouri on W. Lakewood Drive in far northern Jefferson County. The damage path was 40 yards wide. The tornado's second touchdown occurred at the Jefferson, St. Louis County Line at Delmar Gardens on Arbor Terrace. Small trees and minor roof damage occurred at Delmar Gardens. The damage path was 50 yards wide and rated EF0. The tornado continued to the northeast into St. Louis County.",CSV
201012,31,1157,201012,31,1157,45932,275091,MISSOURI,29,2010,December,Thunderstorm Wind,C,99,JEFFERSON,LSX,31-DEC-10 11:57:00,CST-6,31-DEC-10 11:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,HERCULANEUM,0,N,HERCULANEUM,38.27,-90.38,38.27,-90.38,"Severe thunderstorms developed ahead of a strong cold front, triggering numerous showers and thunderstorms.  A number of tornadoes were reported as well as damaging winds and large hail.",Thunderstorm winds blew down numerous large tree limbs.,CSV
201012,31,1205,201012,31,1205,45932,275092,MISSOURI,29,2010,December,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,31-DEC-10 12:05:00,CST-6,31-DEC-10 12:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,2.88,N,CARONDELET,2.88,N,CARONDELET,38.5914,-90.2734,38.5914,-90.2734,"Severe thunderstorms developed ahead of a strong cold front, triggering numerous showers and thunderstorms.  A number of tornadoes were reported as well as damaging winds and large hail.",Sixty mile per hour winds measured at the intersection of Chippewa Street and S. Kingshighway Blvd.,CSV
201011,25,1200,201011,25,1400,45982,266591,MISSOURI,29,2010,November,Heavy Rain,C,31,CAPE GIRARDEAU,PAH,25-NOV-10 12:00:00,CST-6,25-NOV-10 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3,E,DUTCHTOWN,3.47,WSW,FRUITLAND,37.25,-89.6155,37.439,-89.7117,Several hours of moderate to heavy rain occurred ahead of a strong cold front as it swept across Missouri. Storm total rainfall was generally between 2.5 and 3.5 inches.,"Water was reported over Highway 74 and on County Road 442. At the Cape Girardeau Regional Airport, 1.48 inches of rain fell in three hours. Storm total rainfall was around 3 inches.",CSV
201012,31,1119,201012,31,1133,45932,272949,MISSOURI,29,2010,December,Tornado,C,71,FRANKLIN,LSX,31-DEC-10 11:19:00,CST-6,31-DEC-10 11:33:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,11.38,370,LSX,MO,099,JEFFERSON,2.82,S,MOSELLE,1.93,S,PACIFIC,38.3399,-90.8899,38.4526,-90.7366,"Severe thunderstorms developed ahead of a strong cold front, triggering numerous showers and thunderstorms.  A number of tornadoes were reported as well as damaging winds and large hail.","The tornado touched down around three quarters of a mile southwest of Bruns Bridge on Mill Hill Road and four tenths of a mile east of the northern end of Ely Road, within the Meramec River valley.  The tornado moved rapidly northeast at 50 mph crossing the Meramec River six times while producing extensive tree damage along its entire path to Robertsville.  Large sections of trees were completely leveled within wooded areas in rural southeast Franklin County.  Over two dozen structures were also damaged along the path to the southwest of Robertsville, including one house that was totally destroyed at the intersection of Eagle Ridge Road and Woods Creek Road, and another building on south Oak Drive.  In Robertsville, seven homes were damaged on Hayfield Drive in the Hayfield Estates subdivision, with two sustaining significant damage.  The tornado then hit the Shiloh Baptist Church causing severe damage to its west facing wall, and leveling the old church sanctuary just north of the church.  The tornado then destroyed a building at the intersection of Route O and Route N as it exited town.  The tornado weakened some as it moved northeast of Robertsville moving across the southeast portion of the Robertsville State Park and crossing Highway N just south of Mueller Road, about six tenths of a mile north of Catawissa.  The tornado then continued northeast, crossing Solidarity Drive, which is on the Franklin/Jefferson county line, into Jefferson County.",CSV
201012,31,1208,201012,31,1211,45932,272957,MISSOURI,29,2010,December,Tornado,C,510,ST. LOUIS (C),LSX,31-DEC-10 12:08:00,CST-6,31-DEC-10 12:11:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.71,100,,,,,.2,WSW,ST LOUIS,2.52,NE,ST LOUIS,38.6494,-90.2537,38.6724,-90.2131,"Severe thunderstorms developed ahead of a strong cold front, triggering numerous showers and thunderstorms.  A number of tornadoes were reported as well as damaging winds and large hail.","The tornado touched down near the intersection of North Taylor Avenue and Washington Avenue in the Lewis Place neighborhood.  It traveled to the northeast around 50 mph through The Ville and North Riverfront neighborhoods, then lifted just north of Fairground Park.  Numerous homes sustained roof damage, with several homes sustaining near total loss of their roofs.",CSV
201012,31,1125,201012,31,1128,45932,273512,MISSOURI,29,2010,December,Tornado,C,183,ST. CHARLES,LSX,31-DEC-10 11:25:00,CST-6,31-DEC-10 11:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.96,50,,,,,2.38,WSW,AUGUSTA,2.47,NW,AUGUSTA,38.5631,-90.9232,38.5911,-90.9169,"Severe thunderstorms developed ahead of a strong cold front, triggering numerous showers and thunderstorms.  A number of tornadoes were reported as well as damaging winds and large hail.",A tornado touched down on the Missouri River flood plain south of Augusta Bottom Road.  A barn was knocked down along August Bottom Road and had part of its roof thrown across the road.  The tornado travelled north northeast up the bluff towards Highway 94.  A tree was uprooted and a house sustained minor exterior damage on the south side of Highway 94.  The tornado crossed Highway 94 and removed part of the metal roof of an outbuilding.  The roof debris was blown several hundred yards from the structure.  Some of the sheet metal was found in a tree line well north of the building where the tornado lifted.,CSV
