BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202411,5,700,202411,5,700,196444,1219647,MISSOURI,29,2024,November,Heavy Rain,C,213,TANEY,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.86,ENE,RIDGEDALE,2.86,ENE,RIDGEDALE,36.53,-93.2,36.53,-93.2,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The Co-Op observer station BNNM7 located at the Branson Airport measured a 2-day rainfall total of 7.75 inches.,CSV
202411,1,0,202411,30,0,197812,1223328,MISSOURI,29,2024,November,Drought,Z,94,LAWRENCE,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,760.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,1,0,202411,30,0,197812,1223342,MISSOURI,29,2024,November,Drought,Z,69,CAMDEN,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,20.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,5,753,202411,5,753,196444,1219648,MISSOURI,29,2024,November,Heavy Rain,C,91,HOWELL,SGF,05-NOV-24 07:53:00,CST-6,05-NOV-24 07:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,1.3,ENE,OLDEN,1.3,ENE,OLDEN,36.88,-91.9,36.88,-91.9,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The KUNO ASOS station in West Plains measured a 2-day rainfall total of 8.50 inches.,CSV
202411,5,700,202411,5,700,196444,1219649,MISSOURI,29,2024,November,Heavy Rain,C,67,DOUGLAS,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.65,NE,MIDWAY,2.65,NE,MIDWAY,37.06,-92.57,37.06,-92.57,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",CoCoRaHS station MO-DG-6 located 3.7 miles south-southeast of Mansfield measured a 2-day rainfall total of 9.50 inches.,CSV
202411,5,800,202411,5,800,196444,1219650,MISSOURI,29,2024,November,Heavy Rain,C,67,DOUGLAS,SGF,05-NOV-24 08:00:00,CST-6,05-NOV-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.8,ENE,SQUIRES,1.8,ENE,SQUIRES,36.86,-92.59,36.86,-92.59,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The Co-Op observer station WASM7 located 5 miles north of Wasola measured a 2-day rainfall total of 11.59 inches.,CSV
202411,5,700,202411,5,700,196444,1219651,MISSOURI,29,2024,November,Heavy Rain,C,65,DENT,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,SALEM,.69,N,SALEM,37.66,-91.55,37.66,-91.55,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",CoCoRaHS station MO-FSA-065 located 1.8 miles northwest of Salem measured a 2-day rainfall total of 11.99 inches.,CSV
202411,1,0,202411,30,0,197812,1223329,MISSOURI,29,2024,November,Drought,Z,102,BARRY,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,240.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,1,0,202411,30,0,197812,1223343,MISSOURI,29,2024,November,Drought,Z,56,MORGAN,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,260.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,9,2030,202411,10,600,197803,1223266,MISSOURI,29,2024,November,Dense Fog,Z,109,BUTLER,PAH,09-NOV-24 20:30:00,CST-6,10-NOV-24 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Following light rain earlier on the 9th, dense fog as low as a quarter mile settled into the Southern Missouri Ozarks and Bootheel area late evening through the overnight hours. Winds calmed during the evening as fog developed even though cloud cover remained. Much of the overnight rainfall remained just east of this area, keeping fog from clearing out until morning when winds increased.",,CSV
202411,5,700,202411,5,700,196444,1219652,MISSOURI,29,2024,November,Heavy Rain,C,65,DENT,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.64,E,LAKE SPG,1.64,E,LAKE SPG,37.78,-91.65,37.78,-91.65,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",CoCoRaHS station MO-DT-11 located 11.7 miles north-northwest of Salem measured a 2-day rainfall total of 9.91 inches.,CSV
202411,5,700,202411,5,700,196444,1219653,MISSOURI,29,2024,November,Heavy Rain,C,65,DENT,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.14,SSE,HOWES MILL,2.14,SSE,HOWES MILL,37.6,-91.26,37.6,-91.26,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",CoCoRaHS station MO-DT-8 located 14.9 miles east of Salem measured a 2-day rainfall total of 8.28 inches.,CSV
202411,5,655,202411,5,655,196444,1219654,MISSOURI,29,2024,November,Heavy Rain,C,65,DENT,SGF,05-NOV-24 06:55:00,CST-6,05-NOV-24 06:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,SALEM,.69,N,SALEM,37.66,-91.55,37.66,-91.55,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",Mesonet station DW1779 in Salem measured a 24-hour rainfall total of 8.41 inches.,CSV
