BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,26,0,199702,27,2359,2057301,5587470,MISSOURI,29,1997,February,Flood,Z,46,COOPER,EAX,26-FEB-97 00:00:00,CST,27-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 1 to 2 inches resulted in a reoccurence of minor flooding over West Central Missouri.South Grand RiverUrich, MOFlood Stage           24 ftAbove Flood Stage     2/26 to 2/28Crest                 26.1 ft on 2/27Big Creek Blairstown, MOFlood Stage           20 ftAbove Flood Stage     2/26 to 2/28Crest                 22.2 ft on 2/26Blackwater RiverValley City, MOFlood Stage           22 ftAbove Flood Stage     2/26 to 2/27Crest                 26.3 ft on 2/27Grand RiverSumner, MOFlood Stage           26 ftAbove Flood Stage     2/27 to 2/28Crest                 30.28 ft on 2/28Coniteau CreekFayette, MOFlood Stage           16 ftAbove Flood Stage     2/26Crest                 Estimated 17.5 ftLamine RiverOtterville, MOFlood Stage           15 ftAbove Flood Stage     2/26 to 2/27Crest                 16.71 on 2/27",,PDC
199702,21,500,199702,21,900,2057302,5587471,MISSOURI,29,1997,February,Winter Storm,Z,37,JACKSON,EAX,21-FEB-97 05:00:00,CST,21-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After receiving 2 to 4 inches of rain in less than 24 hours, several hours of heavy snowfall resulted in a 1 to 5 inch snow accumulation over West Central and Northwest Missouri. The heaviest snow fell from Kansas City International Airport to Plattsburg in Clinton County then northeastward through Princeton in Mercer County. Numerous schools were closed in West Central Missouri from Kansas City to Chillicothe. There were also numerous reports of non-injury traffic accidents. Power outages were reported in many locations.",,PDC
199706,13,555,199706,13,555,2063277,5598673,MISSOURI,29,1997,June,Thunderstorm Wind,C,105,LACLEDE,SGF,13-JUN-97 05:55:00,CST,13-JUN-97 05:55:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,LEBANON,,,LEBANON,37.68,-92.67,37.68,-92.67,Thunderstorm winds downed a large tree.,,PDC
199706,13,600,199706,13,600,2063278,5598674,MISSOURI,29,1997,June,Thunderstorm Wind,C,29,CAMDEN,SGF,13-JUN-97 06:00:00,CST,13-JUN-97 06:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,ROACH,,,ROACH,38,-92.87,38,-92.87,Thunderstorm winds downed a large tree across Highway AA.,,PDC
199706,13,600,199706,13,600,1041497,5598675,MISSOURI,29,1997,June,Flash Flood,C,185,ST. CLAIR,SGF,13-JUN-97 06:00:00,CST,13-JUN-97 06:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,TABERVILLE,,,TABERVILLE,,,,,Heavy rain caused brief flooding of low water crossings along Highway H.,,PDC
199706,13,630,199706,13,630,2063279,5598676,MISSOURI,29,1997,June,Flash Flood,C,229,WRIGHT,SGF,13-JUN-97 06:30:00,CST,13-JUN-97 06:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,GROVESPRING,,,GROVESPRING,,,,,Heavy rainfall caused flooding of low water bridges in the area.,,PDC
199706,13,1520,199706,13,1520,2063280,5598677,MISSOURI,29,1997,June,Hail,C,149,OREGON,SGF,13-JUN-97 15:20:00,CST,13-JUN-97 15:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ROVER,,,ROVER,36.72,-91.62,36.72,-91.62,,,PDC
199706,13,340,199706,13,340,2063281,5598678,MISSOURI,29,1997,June,Hail,C,149,OREGON,SGF,13-JUN-97 03:40:00,CST,13-JUN-97 03:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,THOMASVILLE,,,THOMASVILLE,36.78,-91.53,36.78,-91.53,,,PDC
199702,21,500,199702,21,1200,2057302,5587485,MISSOURI,29,1997,February,Winter Storm,Z,21,CLINTON,EAX,21-FEB-97 05:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After receiving 2 to 4 inches of rain in less than 24 hours, several hours of heavy snowfall resulted in a 1 to 5 inch snow accumulation over West Central and Northwest Missouri. The heaviest snow fell from Kansas City International Airport to Plattsburg in Clinton County then northeastward through Princeton in Mercer County. Numerous schools were closed in West Central Missouri from Kansas City to Chillicothe. There were also numerous reports of non-injury traffic accidents. Power outages were reported in many locations.",,PDC
199702,21,500,199702,21,1200,2057302,5587486,MISSOURI,29,1997,February,Winter Storm,Z,30,RAY,EAX,21-FEB-97 05:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After receiving 2 to 4 inches of rain in less than 24 hours, several hours of heavy snowfall resulted in a 1 to 5 inch snow accumulation over West Central and Northwest Missouri. The heaviest snow fell from Kansas City International Airport to Plattsburg in Clinton County then northeastward through Princeton in Mercer County. Numerous schools were closed in West Central Missouri from Kansas City to Chillicothe. There were also numerous reports of non-injury traffic accidents. Power outages were reported in many locations.",,PDC
199702,21,500,199702,21,1200,2057302,5587487,MISSOURI,29,1997,February,Winter Storm,Z,31,CARROLL,EAX,21-FEB-97 05:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After receiving 2 to 4 inches of rain in less than 24 hours, several hours of heavy snowfall resulted in a 1 to 5 inch snow accumulation over West Central and Northwest Missouri. The heaviest snow fell from Kansas City International Airport to Plattsburg in Clinton County then northeastward through Princeton in Mercer County. Numerous schools were closed in West Central Missouri from Kansas City to Chillicothe. There were also numerous reports of non-injury traffic accidents. Power outages were reported in many locations.",,PDC
199706,6,1605,199706,6,1605,2063259,5598538,MISSOURI,29,1997,June,Hail,C,169,PULASKI,SGF,06-JUN-97 16:05:00,CST,06-JUN-97 16:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WAYNESVILLE,,,WAYNESVILLE,37.83,-92.2,37.83,-92.2,,,PDC
199706,6,1720,199706,6,1720,2063260,5598539,MISSOURI,29,1997,June,Hail,C,105,LACLEDE,SGF,06-JUN-97 17:20:00,CST,06-JUN-97 17:20:00,0,0,0,0,,,,.88,,,,,,,,,,,5,E,LEBANON,5,E,LEBANON,37.68,-92.58,37.68,-92.58,,,PDC
199706,12,600,199706,12,600,2063261,5598540,MISSOURI,29,1997,June,Flash Flood,C,9,BARRY,SGF,12-JUN-97 06:00:00,CST,12-JUN-97 06:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,CASSVILLE,,,CASSVILLE,,,,,Heavy rainfall caused street flooding.,,PDC
199706,12,430,199706,12,430,2063262,5598541,MISSOURI,29,1997,June,Flash Flood,C,145,NEWTON,SGF,12-JUN-97 04:30:00,CST,12-JUN-97 04:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,NEOSHO,,,NEOSHO,,,,,Heavy rainfall caused flooding of streets and low lying areas throughout the county.,,PDC
199705,26,2330,199705,26,2330,2062940,5600945,MISSOURI,29,1997,May,Flash Flood,C,153,OZARK,SGF,26-MAY-97 23:30:00,CST,26-MAY-97 23:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,ELIJAH,,,ELIJAH,,,,,Heavy rainfall caused flooding of low water crossings along Highway H.,,PDC
199705,26,2113,199705,26,2115,2062941,5600946,MISSOURI,29,1997,May,Tornado,C,119,MCDONALD,SGF,26-MAY-97 21:13:00,CST,26-MAY-97 21:15:00,0,0,0,0,5K,0K,,,,,,F0,4,200,,,,,,NE,POWELL,3,ENE,POWELL,36.65,-94.15,36.65,-94.08,A tornado touchdown occurred in a rural area uprooting numerous trees. One tree destroyed a outbuilding.,,PDC
199705,26,2155,199705,26,2155,2062942,5600947,MISSOURI,29,1997,May,Thunderstorm Wind,C,9,BARRY,SGF,26-MAY-97 21:55:00,CST,26-MAY-97 21:55:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,PURDY,,,PURDY,36.82,-93.92,36.82,-93.92,Thunderstorm winds downed numerous trees.,,PDC
199705,26,2204,199705,26,2204,2062943,5600948,MISSOURI,29,1997,May,Thunderstorm Wind,C,9,BARRY,SGF,26-MAY-97 22:04:00,CST,26-MAY-97 22:04:00,0,0,0,0,,,,,,,,,,,,,,,,,MC DOWELL,,,MC DOWELL,36.82,-93.78,36.82,-93.78,Thunderstorm winds downed numerous trees.,,PDC
199705,26,1740,199705,26,1740,2062944,5600949,MISSOURI,29,1997,May,Hail,C,145,NEWTON,SGF,26-MAY-97 17:40:00,CST,26-MAY-97 17:40:00,0,0,0,0,0K,0K,,1.75,,,,,,,,,,,2,S,JOPLIN,2,S,JOPLIN,37.07,-94.48,37.07,-94.48,,,PDC
199705,30,700,199705,30,700,2062945,5600950,MISSOURI,29,1997,May,Flash Flood,C,97,JASPER,SGF,30-MAY-97 07:00:00,CST,30-MAY-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,WACO,,,WACO,,,,,Rainfall of up to 2 inches in less than two hours caused rapid rises along area creeks and caused some street flooding.,,PDC
199705,30,800,199705,30,800,2062946,5600951,MISSOURI,29,1997,May,Hail,C,145,NEWTON,SGF,30-MAY-97 08:00:00,CST,30-MAY-97 08:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,NEOSHO,,,NEOSHO,36.87,-94.37,36.87,-94.37,Rainfall of up to 2 inches fell on saturated ground resulting in street flooding.,,PDC
199705,30,920,199705,30,920,2062948,5600953,MISSOURI,29,1997,May,Flash Flood,C,77,GREENE,SGF,30-MAY-97 09:20:00,CST,30-MAY-97 09:20:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,Over an inch of rain in less than one hour caused urban flooding in the city.  Numerous streets and low spots were flooded with water up to the curb in many cases.  One vehicle got stranded in high water and its occupants rescued.,,PDC
199706,13,1540,199706,13,1540,2057348,5585768,MISSOURI,29,1997,June,Tornado,C,95,JACKSON,EAX,13-JUN-97 15:40:00,CST,13-JUN-97 15:40:00,0,0,0,0,5K,,,,,,,F0,.1,25,,,,,1,E,OAK GROVE,1,E,OAK GROVE,39,-94.12,39,-94.12,,An F0 torrnado briefly touched down  a mile east of Oak Grove.  A Jackson County resident saw and reported the tornado. Damage was done to aluminum siding of a house and 3 to 4 inch diamter trees were knocked down at their base.,PDC
199706,22,315,199706,22,315,2057348,5585769,MISSOURI,29,1997,June,Flash Flood,C,175,RANDOLPH,EAX,22-JUN-97 03:15:00,CST,22-JUN-97 03:15:00,0,0,0,0,,,,,,,,,,,,,,,,,MOBERLY,,,MOBERLY,,,,,,The Moberly Police Department reported numerous stalled cars from street flooding.,PDC
199706,22,800,199706,22,1000,2057348,5585770,MISSOURI,29,1997,June,Flood,C,41,CHARITON,EAX,22-JUN-97 08:00:00,CST,22-JUN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,4,SE,BRUNSWICK,4,SE,BRUNSWICK,,,,,,Up to 3.5 inches of rain fell during thunderstorms. This rainfall resulted in a 4 to 5 inch build up of water on a roadway one to two miles south of Route 24.  The road flooding occurred 4 miles southeast of Brunswick.,PDC
199706,22,2130,199706,22,2130,2057348,5585771,MISSOURI,29,1997,June,Flood,C,195,SALINE,EAX,22-JUN-97 21:30:00,CST,22-JUN-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,2,S,SLATER,2,S,SLATER,,,,,,Heavy rains during thunderstorms caused road flooding along Route 240 a mile and a half south of Slater.,PDC
199706,29,2050,199706,29,2050,2057348,5585772,MISSOURI,29,1997,June,Flash Flood,C,87,HOLT,EAX,29-JUN-97 20:50:00,CST,29-JUN-97 20:50:00,0,0,0,0,,,,,,,,,,,,,,,1,N,MOUND CITY,1,N,MOUND CITY,,,,,,Water covered  roadways a mile north of Mound City. The Holt County Sheriff's office reported that mud had to be cleared from the several roads. One to two inches of rain fell during the thunderstorms that caused the flooding.,PDC
199706,13,345,199706,13,345,2063268,5598663,MISSOURI,29,1997,June,Thunderstorm Wind,C,119,MCDONALD,SGF,13-JUN-97 03:45:00,CST,13-JUN-97 03:45:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,36.6,-94.38,36.6,-94.38,Thunderstorm winds downed numerous trees and power lines across the county.,,PDC
199706,13,345,199706,13,345,2063269,5598664,MISSOURI,29,1997,June,Thunderstorm Wind,C,217,VERNON,SGF,13-JUN-97 03:45:00,CST,13-JUN-97 03:45:00,0,0,0,0,0K,0K,,,,,,,,,,,,,8,S,NEVADA,8,S,NEVADA,37.72,-94.37,37.72,-94.37,Thunderstorm winds downed a large tree.,,PDC
199706,13,400,199706,13,400,2063270,5598665,MISSOURI,29,1997,June,Thunderstorm Wind,C,11,BARTON,SGF,13-JUN-97 04:00:00,CST,13-JUN-97 04:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,LAMAR,,,LAMAR,37.5,-94.28,37.5,-94.28,Tops of trees were broken off by strong thunderstorm winds.,,PDC
199706,13,400,199706,13,400,2063271,5598666,MISSOURI,29,1997,June,Thunderstorm Wind,C,39,CEDAR,SGF,13-JUN-97 04:00:00,CST,13-JUN-97 04:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,CEDAR SPRINGS,,,CEDAR SPRINGS,37.87,-93.9,37.87,-93.9,Thunderstorm winds downed large tree limbs.,,PDC
199706,13,410,199706,13,410,2063272,5598667,MISSOURI,29,1997,June,Thunderstorm Wind,C,185,ST. CLAIR,SGF,13-JUN-97 04:10:00,CST,13-JUN-97 04:10:00,0,0,0,0,2K,0K,,,,,,,,,,,,,,,TIFFIN,,,TIFFIN,37.95,-93.93,37.95,-93.93,Thunderstorm winds caused minor damage to a roof.,,PDC
199706,13,450,199706,13,450,1041490,5598668,MISSOURI,29,1997,June,Thunderstorm Wind,C,167,POLK,SGF,13-JUN-97 04:50:00,CST,13-JUN-97 04:50:00,0,0,0,0,0K,0K,,52,,,,,,,,,,,2,N,HALF WAY,2,N,HALF WAY,37.65,-93.25,37.65,-93.25,,,PDC
199706,13,445,199706,13,445,2063273,5598669,MISSOURI,29,1997,June,Hail,C,59,DALLAS,SGF,13-JUN-97 04:45:00,CST,13-JUN-97 04:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUFFALO,,,BUFFALO,37.65,-93.1,37.65,-93.1,,,PDC
199701,10,0,199701,13,2359,2057296,5587217,MISSOURI,29,1997,January,Cold/Wind Chill,Z,3,WORTH,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,10,0,199701,13,2359,2057296,5587218,MISSOURI,29,1997,January,Cold/Wind Chill,Z,4,GENTRY,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
