BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,15,730,202201,15,2100,164534,993673,MISSOURI,29,2022,January,Heavy Snow,Z,103,STONE,SGF,15-JAN-22 07:30:00,CST-6,15-JAN-22 21:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread snowfall across the Missouri Ozarks. The precipitation began as rain but changed over to snow from west to east between midnight and 8 am, with the snow continuing much of the day and into the evening hours in a few locations. There was quite a spread in accumulations across the area, but a heavy band of snow did develop and extended from the Arkansas border in southern Taney County into Douglas and Wright counties where 7 to 8 inches of snow fell. Outside of this area, snowfall ranged from 1 to 6 inches. Numerous slide-offs and accidents were reported, with most coming from areas within the heaviest snow band.","Rain changed to snow across the county during the early morning hours of January 15th, with the snow then continuing through the day and into the evening hours. Widespread snow amounts between 4 and 6 inches fell across the county. There was a  public report of an estimated 6.0 inches of total snowfall in Branson West, while another public report of a estimated 5.0 inches was received from Cape Fair.  Roads became snow covered and slippery with numerous slide-offs and accidents being reported.",CSV
202201,15,400,202201,15,1700,164534,993674,MISSOURI,29,2022,January,Heavy Snow,Z,101,MCDONALD,SGF,15-JAN-22 04:00:00,CST-6,15-JAN-22 17:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread snowfall across the Missouri Ozarks. The precipitation began as rain but changed over to snow from west to east between midnight and 8 am, with the snow continuing much of the day and into the evening hours in a few locations. There was quite a spread in accumulations across the area, but a heavy band of snow did develop and extended from the Arkansas border in southern Taney County into Douglas and Wright counties where 7 to 8 inches of snow fell. Outside of this area, snowfall ranged from 1 to 6 inches. Numerous slide-offs and accidents were reported, with most coming from areas within the heaviest snow band.","Rain changed to snow across the county during the pre dawn hours of January 15th, with the snow then continuing through much of the day. Widespread snow amounts between 2 and 6 inches fell across the county, with the heavier accumulations across the far western areas.  A measured 6.0 inches of snowfall was reported by the public in Rocky Comfort. Roads became snow covered and slippery across mainly the eastern portions of the county.",CSV
202201,1,26,202201,1,31,166104,1004254,MISSOURI,29,2022,January,Hail,C,155,PEMISCOT,MEG,01-JAN-22 00:26:00,CST-6,01-JAN-22 00:31:00,0,0,0,0,,0.00K,Law Enforcement,1.50,,,,,,,,,,,2,S,HOLLAND,2,S,HOLLAND,36.0411,-89.87,36.0411,-89.87,"Thunderstorms developed along a warm front during the early morning hours of January 1, 2022. These storms developed across the northern sections of the Mid-South and a couple intensified over the Missouri Bootheel and northwest Tennessee causing large hail and damaging winds.",,CSV
202201,15,730,202201,15,1830,164534,995247,MISSOURI,29,2022,January,Winter Weather,Z,96,DOUGLAS,SGF,15-JAN-22 07:30:00,CST-6,15-JAN-22 18:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread snowfall across the Missouri Ozarks. The precipitation began as rain but changed over to snow from west to east between midnight and 8 am, with the snow continuing much of the day and into the evening hours in a few locations. There was quite a spread in accumulations across the area, but a heavy band of snow did develop and extended from the Arkansas border in southern Taney County into Douglas and Wright counties where 7 to 8 inches of snow fell. Outside of this area, snowfall ranged from 1 to 6 inches. Numerous slide-offs and accidents were reported, with most coming from areas within the heaviest snow band.","Rain changed to snow during the early morning hours of January 15th. A public report of a measured 4.0 inches of snowfall was reported in Ava. Roads became snow covered and slippery with numerous slide offs reported. Widespread snowfall amounts between 3 and 6 inches were reported around the county, with the highest amounts in western Douglas county.",CSV
202201,15,800,202201,15,1700,164534,995248,MISSOURI,29,2022,January,Winter Weather,Z,82,TEXAS,SGF,15-JAN-22 08:00:00,CST-6,15-JAN-22 17:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread snowfall across the Missouri Ozarks. The precipitation began as rain but changed over to snow from west to east between midnight and 8 am, with the snow continuing much of the day and into the evening hours in a few locations. There was quite a spread in accumulations across the area, but a heavy band of snow did develop and extended from the Arkansas border in southern Taney County into Douglas and Wright counties where 7 to 8 inches of snow fell. Outside of this area, snowfall ranged from 1 to 6 inches. Numerous slide-offs and accidents were reported, with most coming from areas within the heaviest snow band.",Rain changed to snow during the early morning hours of January 15th. Widespread snow amounts between 3 and 5 inches were reported around the county. CoCoRaHS station MO-TX-44 2 miles north of Pine Crest reported a measured 4.2 inches of total snowfall. Roads were snow covered and slippery with numerous slide offs being reported.,CSV
202201,15,500,202201,15,1800,164534,995475,MISSOURI,29,2022,January,Winter Weather,Z,89,DADE,SGF,15-JAN-22 05:00:00,CST-6,15-JAN-22 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread snowfall across the Missouri Ozarks. The precipitation began as rain but changed over to snow from west to east between midnight and 8 am, with the snow continuing much of the day and into the evening hours in a few locations. There was quite a spread in accumulations across the area, but a heavy band of snow did develop and extended from the Arkansas border in southern Taney County into Douglas and Wright counties where 7 to 8 inches of snow fell. Outside of this area, snowfall ranged from 1 to 6 inches. Numerous slide-offs and accidents were reported, with most coming from areas within the heaviest snow band.",Rain changed over to all snow during the early morning hours of January 15th. Widespread snowfall amounts between 2 and 3 inches occurred across the county. The Cooperative Observer 2 miles east of Greenfield reported a total snowfall of 3.0 inches.,CSV
202201,1,300,202201,1,1800,164409,992480,MISSOURI,29,2022,January,Winter Storm,Z,5,HARRISON,EAX,01-JAN-22 03:00:00,CST-6,01-JAN-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm pushed through the area from the southwest. Light snow picked up early New Year's Day, and lasted through the afternoon and evening. Along and south of HWY 36 sleet fell, which cut into the snow amounts south of HWY 36. Further north toward the Missouri and Iowa border region some areas received around 6 inches of snow.",COOP observer in Ridgeway reported 6 inches of snow on New Year's Day.,CSV
202201,1,300,202201,1,1800,164409,1001903,MISSOURI,29,2022,January,Winter Storm,Z,2,NODAWAY,EAX,01-JAN-22 03:00:00,CST-6,01-JAN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm pushed through the area from the southwest. Light snow picked up early New Year's Day, and lasted through the afternoon and evening. Along and south of HWY 36 sleet fell, which cut into the snow amounts south of HWY 36. Further north toward the Missouri and Iowa border region some areas received around 6 inches of snow.",Trained spotters and COOP Observers in the area reported 5-6 inches of snow.,CSV
202201,14,2100,202201,15,900,165989,1003648,MISSOURI,29,2022,January,Winter Storm,Z,24,LINN,EAX,14-JAN-22 21:00:00,CST-6,15-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Overnight on January 14, going into January 15 a winter storm moved into northeast Missouri, producing 6 to 8 inches of snow. The storm moved out early on the 15th.",Several reports from across the area indicated around 6 inches of snow Linn County.,CSV
202201,19,1800,202201,19,2200,166108,1004266,MISSOURI,29,2022,January,Winter Weather,Z,113,DUNKLIN,MEG,19-JAN-22 18:00:00,CST-6,19-JAN-22 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold front pushed through the region. As cold air filtered into the region rain changed to snow across northern sections of the Mid-South. Around an inch fell over parts of Clay County, Arkansas, and Dunklin County, Missouri.",Around one inch of snow fell over northern Dunklin County.,CSV
202201,6,400,202201,6,1600,165882,1004273,MISSOURI,29,2022,January,Winter Weather,Z,113,DUNKLIN,MEG,06-JAN-22 04:00:00,CST-6,06-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Mid-South on January 6th, 2022. Cold air filtered in behind the front. A surface low pressure system moved along the front providing enough moisture to result in two to four inches falling across the Missouri Bootheel. This caused dangerous travel conditions.",Up to 3.5 inches of snow fell causing dangerous travel conditions.,CSV
202201,6,500,202201,6,900,164481,993046,MISSOURI,29,2022,January,Winter Weather,Z,78,CEDAR,SGF,06-JAN-22 05:00:00,CST-6,06-JAN-22 09:00:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",A public report via Social Media of a measured 1.3 inches of total snowfall in El Dorado Springs. Roads were snow covered and slippery and schools closed for the day.,CSV
202201,6,500,202201,6,900,164481,993051,MISSOURI,29,2022,January,Winter Weather,Z,70,PULASKI,SGF,06-JAN-22 05:00:00,CST-6,06-JAN-22 09:00:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",A public report via Social Media of 1.0 inches of total snowfall 2 miles east of Saint Robert. Roads were reported snow covered and slippery. Schools were closed for the day due to the snow and road conditions.,CSV
202201,6,400,202201,6,800,164481,993052,MISSOURI,29,2022,January,Winter Weather,Z,66,VERNON,SGF,06-JAN-22 04:00:00,CST-6,06-JAN-22 08:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",The Cooperative Observer 1 mile west of Nevada reported a measured 1.0 inches of total snowfall. Roads were snow covered and slippery with numerous schools closed.,CSV
