BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,15,600,201608,15,600,108860,652163,MISSOURI,29,2016,August,Heavy Rain,C,203,SHANNON,SGF,15-AUG-16 06:00:00,CST-6,15-AUG-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.88,NE,EMINENCE,.88,NE,EMINENCE,37.16,-91.36,37.16,-91.36,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,A twenty four hour rainfall total of 3.33 inches was measured at a CO-OP station about 1 mile north of Eminence.,CSV
201608,3,1845,201608,3,2045,107728,645550,MISSOURI,29,2016,August,Flash Flood,C,105,LACLEDE,SGF,03-AUG-16 18:45:00,CST-6,03-AUG-16 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.85,NW,MORGAN,3.8,S,BRUSH CREEK,37.5639,-92.7234,37.5662,-92.7204,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,A portion of Nickel Drive was washed out as well as a low water crossing.,CSV
201608,1,545,201608,1,845,110079,658699,MISSOURI,29,2016,August,Flash Flood,C,195,SALINE,EAX,01-AUG-16 05:45:00,CST-6,01-AUG-16 08:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.28,WNW,SWEET SPGS,1.06,N,SWEET SPGS,38.98,-93.44,38.9805,-93.4178,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Road 125 was close near Davis Creek due to flooding.,CSV
201608,1,545,201608,1,845,110079,658700,MISSOURI,29,2016,August,Flash Flood,C,195,SALINE,EAX,01-AUG-16 05:45:00,CST-6,01-AUG-16 08:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.82,N,SWEET SPGS,2.02,N,SWEET SPGS,39.01,-93.41,39.012,-93.4241,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Highway 127 near Salt Pond creek was closed due to flooding.,CSV
201608,1,615,201608,1,915,110079,658701,MISSOURI,29,2016,August,Flash Flood,C,117,LIVINGSTON,EAX,01-AUG-16 06:15:00,CST-6,01-AUG-16 09:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.68,SSW,LUDLOW,.69,S,LUDLOW,39.6407,-93.7041,39.6329,-93.7039,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route D was closed near Shoal Creek due to flooding.,CSV
201608,1,630,201608,1,930,110079,658702,MISSOURI,29,2016,August,Flash Flood,C,25,CALDWELL,EAX,01-AUG-16 06:30:00,CST-6,01-AUG-16 09:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.74,NE,BRAYMER,1.57,NE,BRAYMER,39.6,-93.78,39.6006,-93.7744,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Highway N near Mud Creek was closed due to flash flooding.,CSV
201608,25,2007,201608,25,2009,110267,658744,MISSOURI,29,2016,August,Hail,C,83,HENRY,EAX,25-AUG-16 20:07:00,CST-6,25-AUG-16 20:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,.88,SW,CLINTON,.88,SW,CLINTON,38.37,-93.78,38.37,-93.78,"On August 25, 2016 scattered thunderstorms formed in central Missouri. These storms produced some minor isolated severe hail in Pettis and Henry Counties.",,CSV
201610,19,1630,201610,19,1830,109929,657266,MISSOURI,29,2016,October,Flash Flood,C,225,WEBSTER,SGF,19-OCT-16 16:30:00,CST-6,19-OCT-16 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.1,NNW,MARSHFIELD BCKNR ARP,1.13,NNW,MARSHFIELD BCKNR ARP,37.3937,-92.9602,37.3936,-92.96,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,The low water crossing at Greer Creek Road along Greer Creek was flooded and impassable.,CSV
201610,19,1630,201610,19,1830,109929,657267,MISSOURI,29,2016,October,Flash Flood,C,225,WEBSTER,SGF,19-OCT-16 16:30:00,CST-6,19-OCT-16 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.22,NNE,ST LUKE,1.25,NNE,ST LUKE,37.4454,-92.919,37.4461,-92.9194,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,The low water crossing at Black Horse Road along the East Fork of the Niangua River was flooded and impassable.,CSV
201610,19,2255,201610,20,55,109929,657268,MISSOURI,29,2016,October,Flood,C,77,GREENE,SGF,19-OCT-16 22:55:00,CST-6,20-OCT-16 00:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.13,S,NICHOLS,2.14,S,NICHOLS,37.1893,-93.3658,37.1882,-93.3663,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,The low water crossing at the intersection of Farm Road 123 and 146 near Rutledge-Wilson Farm Community Park was flooded and impassable.,CSV
201610,19,1205,201610,19,1205,109929,657269,MISSOURI,29,2016,October,Hail,C,85,HICKORY,SGF,19-OCT-16 12:05:00,CST-6,19-OCT-16 12:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.58,ESE,PRESTON,2.58,ESE,PRESTON,37.91,-93.19,37.91,-93.19,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,,CSV
201610,19,1207,201610,19,1207,109929,657270,MISSOURI,29,2016,October,Hail,C,85,HICKORY,SGF,19-OCT-16 12:07:00,CST-6,19-OCT-16 12:07:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.58,ESE,PRESTON,2.58,ESE,PRESTON,37.91,-93.19,37.91,-93.19,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,,CSV
201610,19,1336,201610,19,1336,109929,657271,MISSOURI,29,2016,October,Hail,C,105,LACLEDE,SGF,19-OCT-16 13:36:00,CST-6,19-OCT-16 13:36:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,1.78,ENE,COMPETITION,1.78,ENE,COMPETITION,37.49,-92.4,37.49,-92.4,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,,CSV
201610,19,1118,201610,19,1118,109929,657272,MISSOURI,29,2016,October,Thunderstorm Wind,C,77,GREENE,SGF,19-OCT-16 11:18:00,CST-6,19-OCT-16 11:18:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ASH GROVE,0,N,ASH GROVE,37.32,-93.58,37.32,-93.58,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,Power lines were reported blown down on Piper Road near Ash Grove.,CSV
201610,19,1120,201610,19,1120,109929,657273,MISSOURI,29,2016,October,Thunderstorm Wind,C,77,GREENE,SGF,19-OCT-16 11:20:00,CST-6,19-OCT-16 11:20:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,ASH GROVE,0,N,ASH GROVE,37.32,-93.58,37.32,-93.58,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,A small outbuilding that was bolted to a concrete foundation was lifted off the foundation and damaged by wind.,CSV
201610,19,1452,201610,19,1452,109929,657274,MISSOURI,29,2016,October,Hail,C,215,TEXAS,SGF,19-OCT-16 14:52:00,CST-6,19-OCT-16 14:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.55,E,LICKING,.55,E,LICKING,37.5,-91.86,37.5,-91.86,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,,CSV
201608,25,2053,201608,25,2053,110267,658745,MISSOURI,29,2016,August,Hail,C,159,PETTIS,EAX,25-AUG-16 20:53:00,CST-6,25-AUG-16 20:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.54,W,GREEN RIDGE,.54,W,GREEN RIDGE,38.62,-93.41,38.62,-93.41,"On August 25, 2016 scattered thunderstorms formed in central Missouri. These storms produced some minor isolated severe hail in Pettis and Henry Counties.",,CSV
201608,28,1820,201608,28,1920,110269,658756,MISSOURI,29,2016,August,Flash Flood,C,79,GRUNDY,EAX,28-AUG-16 18:20:00,CST-6,28-AUG-16 19:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.81,SSW,TRENTON,1.69,SE,TRENTON ARPT,40.0411,-93.6351,40.0434,-93.5589,On the evening of August 28th a couple severe storms formed across northern Missouri. These storms produced some minor wind damage across Atchison and Grundy Counties.,Several feet of water was covering intersections in Trenton that normally do not flood.,CSV
201608,28,1820,201608,28,1823,110269,658757,MISSOURI,29,2016,August,Thunderstorm Wind,C,79,GRUNDY,EAX,28-AUG-16 18:20:00,CST-6,28-AUG-16 18:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,TRENTON,0,N,TRENTON,40.08,-93.62,40.08,-93.62,On the evening of August 28th a couple severe storms formed across northern Missouri. These storms produced some minor wind damage across Atchison and Grundy Counties.,A tree of unknown size or condition snapped in half and fell on some power lines in Trenton.,CSV
201608,28,1611,201608,28,1614,110269,658758,MISSOURI,29,2016,August,Thunderstorm Wind,C,5,ATCHISON,EAX,28-AUG-16 16:11:00,CST-6,28-AUG-16 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,TARKIO,.69,N,TARKIO,40.44,-95.38,40.44,-95.38,On the evening of August 28th a couple severe storms formed across northern Missouri. These storms produced some minor wind damage across Atchison and Grundy Counties.,A trained spotter in Tarkio reported a 60 mph wind gust.,CSV
201608,24,1836,201608,24,1839,110270,658759,MISSOURI,29,2016,August,Hail,C,95,JACKSON,EAX,24-AUG-16 18:36:00,CST-6,24-AUG-16 18:39:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.29,ENE,(GVW)RICHARDS-GEBAUR,1.29,ENE,(GVW)RICHARDS-GEBAUR,38.8575,-94.5281,38.8575,-94.5281,"On the evening of August 24, several supercells moved through eastern Kansas and into western Missouri, producing several areas of severe weather. The main hazards were strong winds and large hail, however an NWS employee viewed a funnel cloud from one of these supercells from the office. No report of a tornado was received at any time, and no tornadic damage occurred; however strong winds did cause some damage across the area.",Golf ball sized hail at Highway 71 and 150.,CSV
201608,24,2025,201608,24,2028,110270,658760,MISSOURI,29,2016,August,Thunderstorm Wind,C,101,JOHNSON,EAX,24-AUG-16 20:25:00,CST-6,24-AUG-16 20:28:00,0,0,0,0,0.00K,0.00K,State Official,56.00,EG,,,,,,,,,,2.12,SE,FAYETTEVILLE,2.12,SE,FAYETTEVILLE,38.86,-93.74,38.86,-93.74,"On the evening of August 24, several supercells moved through eastern Kansas and into western Missouri, producing several areas of severe weather. The main hazards were strong winds and large hail, however an NWS employee viewed a funnel cloud from one of these supercells from the office. No report of a tornado was received at any time, and no tornadic damage occurred; however strong winds did cause some damage across the area.",A deputy reported a tree of unknown size or condition over highway 13 near Fayetteville. Other reports of 60-plus mph lend credibility that the wind gust was over 60 mph.,CSV
201608,24,2030,201608,24,2033,110270,658761,MISSOURI,29,2016,August,Thunderstorm Wind,C,37,CASS,EAX,24-AUG-16 20:30:00,CST-6,24-AUG-16 20:33:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,3.85,ESE,LISLE,3.85,ESE,LISLE,38.52,-94.54,38.52,-94.54,"On the evening of August 24, several supercells moved through eastern Kansas and into western Missouri, producing several areas of severe weather. The main hazards were strong winds and large hail, however an NWS employee viewed a funnel cloud from one of these supercells from the office. No report of a tornado was received at any time, and no tornadic damage occurred; however strong winds did cause some damage across the area.",A large tree of unknown size or condition was broken and damaged the side of a barn near Drexel. This report was received via social media.,CSV
201608,5,1615,201608,5,1715,108900,652343,MISSOURI,29,2016,August,Flash Flood,C,17,BOLLINGER,PAH,05-AUG-16 16:15:00,CST-6,05-AUG-16 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.83,WSW,SCOPUS,0,NNW,HURRICANE,37.39,-89.98,37.4403,-90.0258,"Several large clusters of thunderstorms developed ahead of a cold front as it moved south into southeast Missouri during the heat of the afternoon. Winds aloft were rather weak. However, the storms moved into a corridor of very moist and unstable air with surface dew points from 75 to 80. Local flash flooding resulted from the tropical moisture and weak steering winds.",Portions of Highway M were flooded. Around an inch of rain fell in 20 minutes in Marble Hill.,CSV
201608,1,1655,201608,1,1745,108569,650398,MISSOURI,29,2016,August,Flash Flood,C,23,BUTLER,PAH,01-AUG-16 16:55:00,CST-6,01-AUG-16 17:45:00,0,0,0,0,4.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.32,W,POPLAR BLUFF,3.77,W,POPLAR BLUFF,36.75,-90.46,36.7516,-90.4154,A cluster of thunderstorms developed along a stationary front that was draped from the southern tip of Illinois westward across southeast Missouri. The storms occurred in a hot and humid air mass during the heat of the afternoon. Winds aloft averaged around 20 knots from the west to northwest. Very heavy rain and isolated flash flooding accompanied the storms.,A vehicle was submerged in water on County Road 4681. All occupants were rescued safely. Some other county roads were also impassable.,CSV
201608,5,1550,201608,5,1715,108900,652344,MISSOURI,29,2016,August,Flash Flood,C,31,CAPE GIRARDEAU,PAH,05-AUG-16 15:50:00,CST-6,05-AUG-16 17:15:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,S,CAPE GIRARDEAU,4,NE,CAPE GIRARDEAU,37.2711,-89.53,37.3,-89.53,"Several large clusters of thunderstorms developed ahead of a cold front as it moved south into southeast Missouri during the heat of the afternoon. Winds aloft were rather weak. However, the storms moved into a corridor of very moist and unstable air with surface dew points from 75 to 80. Local flash flooding resulted from the tropical moisture and weak steering winds.",Numerous streets were flooded and impassable in the city of Cape Girardeau. There were several water rescues of stranded motorists.,CSV
201610,3,300,201610,3,800,110837,661703,MISSOURI,29,2016,October,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,03-OCT-16 03:00:00,CST-6,03-OCT-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed most of the Mississippi River counties of southeast Missouri during the early morning hours. Visibility fell below one-half mile from Cape Girardeau County south across the Sikeston and New Madrid areas. The fog formed as skies cleared out and winds became very light under a large high pressure dome over the Ohio Valley.,,CSV
201610,3,300,201610,3,800,110837,661704,MISSOURI,29,2016,October,Dense Fog,Z,111,SCOTT,PAH,03-OCT-16 03:00:00,CST-6,03-OCT-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed most of the Mississippi River counties of southeast Missouri during the early morning hours. Visibility fell below one-half mile from Cape Girardeau County south across the Sikeston and New Madrid areas. The fog formed as skies cleared out and winds became very light under a large high pressure dome over the Ohio Valley.,,CSV
201610,3,300,201610,3,800,110837,661705,MISSOURI,29,2016,October,Dense Fog,Z,112,MISSISSIPPI,PAH,03-OCT-16 03:00:00,CST-6,03-OCT-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed most of the Mississippi River counties of southeast Missouri during the early morning hours. Visibility fell below one-half mile from Cape Girardeau County south across the Sikeston and New Madrid areas. The fog formed as skies cleared out and winds became very light under a large high pressure dome over the Ohio Valley.,,CSV
