BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,25,710,202106,25,1010,160069,969941,MISSOURI,29,2021,June,Flood,C,177,RAY,EAX,25-JUN-21 07:10:00,CST-6,25-JUN-21 10:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.29,NNW,ORRICK,.84,E,ALBANY,39.2236,-94.1327,39.2276,-94.1019,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Social media report of a gas station experiencing flooding along Highway 210 near Orrick.,CSV
202106,24,2020,202106,24,2023,160069,970243,MISSOURI,29,2021,June,Thunderstorm Wind,C,79,GRUNDY,EAX,24-JUN-21 20:20:00,CST-6,24-JUN-21 20:23:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,3.19,SSE,DUNLAP,3.19,SSE,DUNLAP,40.08,-93.45,40.08,-93.45,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Route V was closed due to several trees in the road.,CSV
202106,24,2214,202106,24,2217,160069,970244,MISSOURI,29,2021,June,Thunderstorm Wind,C,175,RANDOLPH,EAX,24-JUN-21 22:14:00,CST-6,24-JUN-21 22:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.87,SE,RENICK,.87,SE,RENICK,39.34,-92.41,39.34,-92.41,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Storm spotter reported 60 mph wind near Renick.,CSV
202106,25,719,202106,25,1319,160069,969944,MISSOURI,29,2021,June,Flood,C,47,CLAY,EAX,25-JUN-21 07:19:00,CST-6,25-JUN-21 13:19:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.04,WNW,EXCELSIOR SPGS,3.59,SSW,PRATHERSVILLE,39.381,-94.2941,39.3063,-94.2872,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.","Due to heavy rain and quick rise along the Fishing River several streets and businesses in Excelsior Springs flooded. The extent of the damage, from a monetary value is unknown.",CSV
202106,11,1430,202106,11,1433,159864,967854,MISSOURI,29,2021,June,Thunderstorm Wind,C,47,CLAY,EAX,11-JUN-21 14:30:00,CST-6,11-JUN-21 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.53,E,HOLT,.53,E,HOLT,39.45,-94.34,39.45,-94.34,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",Several 2 to 3 inch tree limbs were down near Holt.,CSV
202106,11,1433,202106,11,1436,159864,967855,MISSOURI,29,2021,June,Thunderstorm Wind,C,47,CLAY,EAX,11-JUN-21 14:33:00,CST-6,11-JUN-21 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,KEARNEY,.69,N,KEARNEY,39.38,-94.37,39.38,-94.37,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",Trained spotter reported 60 mph wind near Kearney.,CSV
202106,11,1449,202106,11,1452,159864,967857,MISSOURI,29,2021,June,Thunderstorm Wind,C,95,JACKSON,EAX,11-JUN-21 14:49:00,CST-6,11-JUN-21 14:52:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.87,SE,FAIRMONT,.87,SE,FAIRMONT,39.09,-94.42,39.09,-94.42,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",Public reported 65 to 70 mph wind in Independence.,CSV
202108,12,900,202108,12,900,161210,973389,MISSOURI,29,2021,August,Hail,C,45,CLARK,DVN,12-AUG-21 09:00:00,CST-6,12-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.44,WNW,ANSON,3.44,WNW,ANSON,40.6,-91.83,40.6,-91.83,"August 12, strong storms moved through northeast Missouri during the morning hours. Heavy rain and nickel size hail was reported in the strongest storms.",,CSV
202106,11,1329,202106,11,1330,159864,967473,MISSOURI,29,2021,June,Tornado,C,47,CLAY,EAX,11-JUN-21 13:29:00,CST-6,11-JUN-21 13:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.03,15,,,,,1.79,ENE,MISSOURI CITY,1.82,ENE,MISSOURI CITY,39.2434,-94.2713,39.2436,-94.2709,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.","Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout.",CSV
202106,11,1345,202106,11,1348,159864,967778,MISSOURI,29,2021,June,Thunderstorm Wind,C,3,ANDREW,EAX,11-JUN-21 13:45:00,CST-6,11-JUN-21 13:48:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.53,E,AMAZONIA,.53,E,AMAZONIA,39.88,-94.89,39.88,-94.89,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",A two inch diameter tree is down near Amazonia.,CSV
202106,25,532,202106,25,632,160069,969865,MISSOURI,29,2021,June,Flash Flood,C,33,CARROLL,EAX,25-JUN-21 05:32:00,CST-6,25-JUN-21 06:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.21,SSE,MANDEVILLE,3.33,NW,SUGARTREE,39.4141,-93.6024,39.2946,-93.6214,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.","Numerous roads in Carroll County, including in Carrollton were impassible due to running water.",CSV
202106,25,536,202106,25,636,160069,969866,MISSOURI,29,2021,June,Flash Flood,C,177,RAY,EAX,25-JUN-21 05:36:00,CST-6,25-JUN-21 06:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.83,E,VIBBARD,1.71,SSE,CA JCT,39.3808,-94.1157,39.1703,-94.0935,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Numerous water rescues occurred across Ray County.,CSV
